Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,35.41999816894531,35.97999954223633,35.060001373291016,35.65999984741211,35.65999984741211,4060700
2023-04-28,35.560001373291016,37.04999923706055,35.349998474121094,36.849998474121094,36.849998474121094,3844700
2023-05-01,36.150001525878906,37.08000183105469,35.970001220703125,36.900001525878906,36.900001525878906,3412400
2023-05-02,36.15999984741211,36.310001373291016,33.880001068115234,34.36000061035156,34.36000061035156,6988900
2023-05-03,33.630001068115234,34.939998626708984,33.400001525878906,34.16999816894531,34.16999816894531,6656500
2023-05-04,34.79999923706055,35.88999938964844,32.0,32.2599983215332,32.2599983215332,10315400
2023-05-05,33.47999954223633,33.650001525878906,32.88999938964844,33.220001220703125,33.220001220703125,7296900
2023-05-08,33.90999984741211,34.2400016784668,33.0,33.08000183105469,33.08000183105469,5607100
2023-05-09,32.54999923706055,33.470001220703125,32.45000076293945,33.15999984741211,33.15999984741211,5810200
2023-05-10,33.29999923706055,33.529998779296875,32.34000015258789,32.79999923706055,32.79999923706055,4886100
2023-05-11,32.150001525878906,33.40999984741211,32.119998931884766,33.08000183105469,33.08000183105469,7427000
2023-05-12,33.43000030517578,33.599998474121094,32.47999954223633,32.97999954223633,32.97999954223633,4639400
2023-05-15,33.2400016784668,33.529998779296875,32.810001373291016,32.939998626708984,32.939998626708984,4889200
2023-05-16,32.599998474121094,32.7400016784668,31.549999237060547,31.6299991607666,31.6299991607666,6104200
2023-05-17,32.060001373291016,32.9900016784668,31.639999389648438,32.560001373291016,32.560001373291016,5572100
2023-05-18,32.15999984741211,32.75,32.02000045776367,32.709999084472656,32.709999084472656,5717600
2023-05-19,33.31999969482422,33.939998626708984,33.0099983215332,33.40999984741211,33.40999984741211,6769300
2023-05-22,33.29999923706055,34.20000076293945,33.119998931884766,33.470001220703125,33.470001220703125,6325700
2023-05-23,33.689998626708984,34.66999816894531,33.470001220703125,33.90999984741211,33.90999984741211,5521200
2023-05-24,34.36000061035156,34.70000076293945,33.65999984741211,34.380001068115234,34.380001068115234,4309300
2023-05-25,33.54999923706055,33.650001525878906,32.810001373291016,33.29999923706055,33.29999923706055,4640800
2023-05-26,33.529998779296875,33.7400016784668,32.81999969482422,33.40999984741211,33.40999984741211,4310200
2023-05-30,32.70000076293945,32.93000030517578,31.739999771118164,32.2400016784668,32.2400016784668,5962400
2023-05-31,31.110000610351562,31.850000381469727,30.670000076293945,31.780000686645508,31.780000686645508,10089600
2023-06-01,32.060001373291016,32.439998626708984,31.510000228881836,32.040000915527344,32.040000915527344,4736100
2023-06-02,32.95000076293945,34.189998626708984,32.34000015258789,33.68000030517578,33.68000030517578,6469600
2023-06-05,34.66999816894531,34.7599983215332,33.029998779296875,33.06999969482422,33.06999969482422,5627100
2023-06-06,32.290000915527344,33.47999954223633,32.15999984741211,33.34000015258789,33.34000015258789,4392500
2023-06-07,33.54999923706055,34.900001525878906,33.5099983215332,34.400001525878906,34.400001525878906,5453800
2023-06-08,34.279998779296875,34.56999969482422,33.2400016784668,34.0,34.0,5653400
2023-06-09,33.97999954223633,34.40999984741211,33.220001220703125,33.40999984741211,33.40999984741211,4611600
2023-06-12,32.709999084472656,33.52000045776367,32.22999954223633,33.060001373291016,33.060001373291016,4537600
2023-06-13,33.66999816894531,34.56999969482422,33.45000076293945,33.709999084472656,33.709999084472656,5950000
2023-06-14,34.27000045776367,34.5,33.119998931884766,33.650001525878906,33.650001525878906,4839900
2023-06-15,33.79999923706055,34.869998931884766,33.7599983215332,34.66999816894531,34.66999816894531,5294400
2023-06-16,34.88999938964844,35.04999923706055,34.099998474121094,34.380001068115234,34.380001068115234,9092900
2023-06-20,34.099998474121094,34.20000076293945,32.84000015258789,33.5,33.5,5746400
