Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,55.72999954223633,56.209999084472656,55.5099983215332,55.61000061035156,55.37086486816406,3626400
2023-04-19,57.0,57.9900016784668,56.83000183105469,57.36000061035156,57.113338470458984,5782900
2023-04-20,57.380001068115234,57.400001525878906,56.060001373291016,56.4900016784668,56.2470817565918,3453900
2023-04-21,56.34000015258789,57.0,56.119998931884766,56.970001220703125,56.72501754760742,3163900
2023-04-24,57.09000015258789,57.209999084472656,56.189998626708984,56.58000183105469,56.336692810058594,1775400
2023-04-25,56.29999923706055,56.43000030517578,55.209999084472656,55.27000045776367,55.032325744628906,2103900
2023-04-26,54.939998626708984,55.279998779296875,53.849998474121094,54.130001068115234,53.8972282409668,2077000
2023-04-27,54.2400016784668,54.93000030517578,54.02000045776367,54.81999969482422,54.584259033203125,1591600
2023-04-28,54.630001068115234,55.40999984741211,54.540000915527344,55.369998931884766,55.131893157958984,2267800
2023-05-01,55.2400016784668,55.40999984741211,54.90999984741211,55.04999923706055,54.813270568847656,1237700
2023-05-02,54.689998626708984,54.810001373291016,53.40999984741211,54.27000045776367,54.036624908447266,1745700
2023-05-03,54.459999084472656,54.849998474121094,53.5099983215332,53.560001373291016,53.329681396484375,1609100
2023-05-04,53.529998779296875,53.97999954223633,53.380001068115234,53.790000915527344,53.558692932128906,1615800
2023-05-05,54.290000915527344,55.0,54.22999954223633,54.91999816894531,54.68383026123047,1978600
2023-05-08,55.0,55.13999938964844,54.63999938964844,54.91999816894531,54.68383026123047,1906100
2023-05-09,54.66999816894531,55.06999969482422,54.54999923706055,54.560001373291016,54.325382232666016,1040300
2023-05-10,55.13999938964844,55.27000045776367,54.470001220703125,55.20000076293945,54.96262741088867,1778300
2023-05-11,55.06999969482422,55.2599983215332,54.5,55.220001220703125,54.9825439453125,1387700
2023-05-12,55.400001525878906,55.65999984741211,54.9900016784668,55.13999938964844,54.90288543701172,2225000
2023-05-15,55.29999923706055,55.529998779296875,55.0,55.16999816894531,54.93275451660156,1224100
2023-05-16,54.869998931884766,55.0099983215332,54.540000915527344,54.540000915527344,54.30546569824219,1213900
2023-05-17,54.68000030517578,55.0099983215332,53.939998626708984,54.93000030517578,54.69378662109375,1858800
2023-05-18,54.97999954223633,55.29999923706055,54.470001220703125,55.220001220703125,54.9825439453125,1620200
2023-05-19,55.349998474121094,55.66999816894531,54.939998626708984,55.31999969482422,55.08211135864258,1677900
2023-05-22,55.31999969482422,55.709999084472656,55.029998779296875,55.459999084472656,55.22150802612305,1439000
2023-05-23,55.31999969482422,55.380001068115234,54.209999084472656,54.400001525878906,54.16606903076172,1939900
2023-05-24,54.0099983215332,54.18000030517578,53.65999984741211,53.86000061035156,53.62839126586914,1664100
2023-05-25,53.68000030517578,53.790000915527344,53.08000183105469,53.18000030517578,52.95131301879883,2287800
2023-05-26,53.040000915527344,54.45000076293945,52.9900016784668,54.220001220703125,53.98684310913086,3542700
2023-05-30,54.41999816894531,55.02000045776367,54.27000045776367,54.95000076293945,54.71370315551758,3824300
2023-05-31,54.91999816894531,55.619998931884766,54.36000061035156,55.349998474121094,55.11198043823242,7539700
2023-06-01,55.20000076293945,55.4900016784668,54.900001525878906,55.029998779296875,54.793357849121094,2643500
2023-06-02,55.25,56.470001220703125,55.25,56.33000183105469,56.0877685546875,2584200
2023-06-05,56.25,56.36000061035156,55.72999954223633,56.02000045776367,55.77910232543945,2420700
2023-06-06,56.02000045776367,57.220001220703125,55.900001525878906,57.130001068115234,56.88432693481445,2745100
2023-06-07,57.400001525878906,58.029998779296875,57.02000045776367,57.04999923706055,56.80467224121094,3605800
2023-06-08,56.790000915527344,57.7599983215332,56.560001373291016,57.66999816894531,57.42200469970703,2844100
2023-06-09,57.81999969482422,57.88999938964844,57.45000076293945,57.83000183105469,57.58131790161133,1573900
2023-06-12,52.099998474121094,53.45000076293945,50.029998779296875,51.0,50.78068923950195,16708800
2023-06-13,51.470001220703125,51.79999923706055,50.84000015258789,51.060001373291016,50.840431213378906,6385600
2023-06-14,51.04999923706055,51.939998626708984,50.630001068115234,51.15999984741211,50.939998626708984,7437300
2023-06-15,50.900001525878906,52.52000045776367,50.83000183105469,52.27000045776367,52.27000045776367,4262800
2023-06-16,52.63999938964844,52.63999938964844,51.099998474121094,51.220001220703125,51.220001220703125,7420400
2023-06-20,50.849998474121094,51.65999984741211,50.459999084472656,51.619998931884766,51.619998931884766,4598700
