Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,82.47000122070312,82.55000305175781,81.19999694824219,81.41999816894531,80.6416015625,5561300
2023-05-02,81.52999877929688,82.04000091552734,80.08000183105469,80.44000244140625,79.67097473144531,5647900
2023-05-03,80.48999786376953,80.9000015258789,79.12000274658203,79.44999694824219,78.69043731689453,5057400
2023-05-04,79.61000061035156,79.68000030517578,78.41000366210938,78.5199966430664,77.76932525634766,4564200
2023-05-05,78.75,79.83000183105469,78.22000122070312,79.75,78.9875717163086,4613700
2023-05-08,79.61000061035156,79.66000366210938,78.12999725341797,78.58999633789062,77.83866119384766,3823400
2023-05-09,78.30999755859375,79.27999877929688,78.30000305175781,78.80000305175781,78.0466537475586,4546600
2023-05-10,78.7699966430664,78.83999633789062,77.16000366210938,78.11000061035156,77.36325073242188,5613900
2023-05-11,78.16000366210938,78.76000213623047,77.44999694824219,78.69999694824219,77.9476089477539,5123500
2023-05-12,78.7699966430664,79.08000183105469,77.91000366210938,78.16999816894531,77.42267608642578,3518600
2023-05-15,78.06999969482422,78.4000015258789,77.83000183105469,78.37999725341797,77.63066864013672,2723300
2023-05-16,79.7699966430664,79.7699966430664,78.16000366210938,78.31999969482422,77.57124328613281,5764300
2023-05-17,78.1500015258789,79.0199966430664,77.05000305175781,78.80999755859375,78.05655670166016,5506900
2023-05-18,78.87999725341797,79.05000305175781,77.36000061035156,78.20999908447266,77.46229553222656,5049900
2023-05-19,78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,78.09617614746094,5694300
2023-05-22,79.30000305175781,79.8499984741211,78.4000015258789,78.62000274658203,77.86837768554688,3559500
2023-05-23,78.5999984741211,79.55999755859375,78.0999984741211,78.58000183105469,77.8287582397461,4542900
2023-05-24,79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,78.29426574707031,5863900
2023-05-25,77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,76.90764617919922,8118100
2023-05-26,78.0,78.62000274658203,77.01000213623047,77.08999633789062,76.35299682617188,5439000
2023-05-30,76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,75.60027313232422,5038500
2023-05-31,76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,76.20443725585938,8073100
2023-06-01,77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,75.48141479492188,5031200
2023-06-02,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,77.14535522460938,4877200
2023-06-05,77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,76.97698211669922,5744100
2023-06-06,78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,75.47150421142578,5408500
2023-06-07,76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,75.3526611328125,7037500
2023-06-08,75.76000213623047,78.45999908447266,75.76000213623047,78.4000015258789,77.65048217773438,8860500
2023-06-09,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,77.37316131591797,6375300
2023-06-12,78.19999694824219,78.30000305175781,76.80999755859375,77.86000061035156,77.11563873291016,5687100
2023-06-13,77.0,78.5,76.9000015258789,78.44999694824219,77.69999694824219,4920500
2023-06-14,78.04000091552734,78.4000015258789,77.31999969482422,77.94999694824219,77.94999694824219,6069400
2023-06-15,78.27999877929688,79.01000213623047,77.7699966430664,79.0,79.0,6526200
2023-06-16,79.25,79.52999877929688,78.5,78.86000061035156,78.86000061035156,13982400
2023-06-20,78.63999938964844,79.18000030517578,77.70999908447266,77.70999908447266,77.70999908447266,5410000
