Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,108.27999877929688,108.9800033569336,107.45999908447266,108.37999725341797,108.37999725341797,395700
2023-05-23,108.12000274658203,108.68000030517578,107.30000305175781,107.44999694824219,107.44999694824219,372200
2023-05-24,107.0,107.0199966430664,105.9000015258789,105.95999908447266,105.95999908447266,406100
2023-05-25,105.75,106.2699966430664,104.87999725341797,105.44999694824219,105.44999694824219,449700
2023-05-26,105.43000030517578,105.9800033569336,104.94999694824219,105.23999786376953,105.23999786376953,566900
2023-05-30,105.0199966430664,105.55000305175781,104.13999938964844,105.13999938964844,105.13999938964844,514100
2023-05-31,104.63999938964844,105.23999786376953,103.08000183105469,103.18000030517578,103.18000030517578,756800
2023-06-01,103.7300033569336,104.26000213623047,103.3499984741211,103.77999877929688,103.77999877929688,643800
2023-06-02,104.93000030517578,107.26000213623047,104.80999755859375,107.04000091552734,107.04000091552734,441000
2023-06-05,107.0,107.0,105.69000244140625,105.97000122070312,105.97000122070312,349400
2023-06-06,106.26000213623047,107.04000091552734,105.94000244140625,106.73999786376953,106.73999786376953,373800
2023-06-07,106.70999908447266,108.52999877929688,105.9800033569336,108.18000030517578,108.18000030517578,551500
2023-06-08,107.72000122070312,108.16000366210938,106.9800033569336,107.5999984741211,107.5999984741211,775200
2023-06-09,107.5999984741211,108.12000274658203,107.12000274658203,107.93000030517578,107.93000030517578,312500
2023-06-12,107.83000183105469,108.72000122070312,107.73999786376953,108.26000213623047,108.26000213623047,538300
2023-06-13,108.1500015258789,109.86000061035156,107.9800033569336,109.63999938964844,109.63999938964844,442800
2023-06-14,109.63999938964844,110.30000305175781,106.68000030517578,107.0,107.0,426500
2023-06-15,106.91999816894531,108.4000015258789,106.69999694824219,108.31999969482422,108.31999969482422,393400
2023-06-16,108.25,108.86000061035156,107.58999633789062,108.01000213623047,108.01000213623047,877900
2023-06-20,107.68000030517578,107.76000213623047,106.48999786376953,106.73999786376953,106.73999786376953,413700
