Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,96.05000305175781,96.58999633789062,95.11000061035156,95.25,94.47163391113281,1528500
2023-05-03,95.58000183105469,95.93000030517578,93.55999755859375,94.27999877929688,93.50955963134766,1720900
2023-05-04,94.52999877929688,95.66000366210938,93.80000305175781,95.3499984741211,94.57081604003906,1073000
2023-05-05,94.88999938964844,96.16999816894531,94.88999938964844,96.01000213623047,95.22542572021484,899800
2023-05-08,95.61000061035156,95.94999694824219,94.73999786376953,95.02999877929688,94.25343322753906,1350000
2023-05-09,94.88999938964844,94.98999786376953,94.19000244140625,94.41999816894531,93.6484146118164,1200200
2023-05-10,95.0,95.69999694824219,94.05999755859375,95.44999694824219,94.66999816894531,1200700
2023-05-11,94.87000274658203,94.95999908447266,93.37999725341797,93.83000183105469,93.83000183105469,1214000
2023-05-12,94.33999633789062,94.94000244140625,93.45999908447266,93.88999938964844,93.88999938964844,1115600
2023-05-15,93.94999694824219,94.19000244140625,91.37000274658203,92.30999755859375,92.30999755859375,1234400
2023-05-16,92.5,92.5,90.05999755859375,90.0999984741211,90.0999984741211,1159400
2023-05-17,90.18000030517578,90.26000213623047,89.0,89.2699966430664,89.2699966430664,1569500
2023-05-18,89.26000213623047,90.08000183105469,88.8499984741211,89.33999633789062,89.33999633789062,2530000
2023-05-19,89.80999755859375,90.58999633789062,89.62999725341797,89.91999816894531,89.91999816894531,1650200
2023-05-22,89.88999938964844,90.69999694824219,89.66000366210938,89.87999725341797,89.87999725341797,1272000
2023-05-23,89.55999755859375,90.44999694824219,88.76000213623047,88.86000061035156,88.86000061035156,1265900
2023-05-24,88.91000366210938,89.5,87.95999908447266,88.08000183105469,88.08000183105469,1459700
2023-05-25,87.73999786376953,88.0199966430664,86.5999984741211,86.70999908447266,86.70999908447266,1384100
2023-05-26,86.68000030517578,86.9000015258789,85.81999969482422,86.9000015258789,86.9000015258789,1645500
2023-05-30,87.0199966430664,87.37000274658203,86.38999938964844,86.4800033569336,86.4800033569336,1500200
2023-05-31,86.6500015258789,88.08000183105469,86.12999725341797,87.3499984741211,87.3499984741211,2992300
2023-06-01,87.55000305175781,87.81999969482422,85.41000366210938,86.19000244140625,86.19000244140625,2598600
2023-06-02,85.47000122070312,87.88999938964844,85.31999969482422,87.08000183105469,87.08000183105469,2320900
2023-06-05,87.05000305175781,88.94000244140625,87.0199966430664,87.75,87.75,1058700
2023-06-06,88.37999725341797,88.91999816894531,87.13999938964844,87.52999877929688,87.52999877929688,1277200
2023-06-07,87.4000015258789,89.58000183105469,86.61000061035156,89.4800033569336,89.4800033569336,1633800
2023-06-08,89.3499984741211,90.54000091552734,88.8499984741211,90.37000274658203,90.37000274658203,1375200
2023-06-09,90.5199966430664,90.62000274658203,89.80999755859375,89.93000030517578,89.93000030517578,1690300
2023-06-12,90.26000213623047,90.3499984741211,89.31999969482422,89.80999755859375,89.80999755859375,1273900
2023-06-13,89.11000061035156,90.83000183105469,88.91000366210938,90.27999877929688,90.27999877929688,1851400
2023-06-14,90.51000213623047,91.94999694824219,90.41000366210938,90.52999877929688,90.52999877929688,1456500
2023-06-15,90.87999725341797,91.79000091552734,90.61000061035156,91.58000183105469,91.58000183105469,1229700
2023-06-16,91.86000061035156,92.55999755859375,91.30999755859375,91.43000030517578,91.43000030517578,1966900
2023-06-20,90.9800033569336,91.27999877929688,89.94000244140625,90.0199966430664,90.0199966430664,1501100
