Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,20.899999618530273,21.829999923706055,20.780000686645508,21.729999542236328,21.729999542236328,2550700
2023-05-01,21.700000762939453,21.809999465942383,21.209999084472656,21.68000030517578,21.68000030517578,4092300
2023-05-02,21.450000762939453,21.6200008392334,20.270000457763672,20.549999237060547,20.549999237060547,4391700
2023-05-03,21.09000015258789,21.799999237060547,20.43000030517578,20.489999771118164,20.489999771118164,5256500
2023-05-04,20.059999465942383,20.18000030517578,18.739999771118164,19.350000381469727,19.350000381469727,7121200
2023-05-05,20.020000457763672,20.639999389648438,20.020000457763672,20.459999084472656,20.459999084472656,3808100
2023-05-08,20.93000030517578,21.290000915527344,20.559999465942383,21.200000762939453,21.200000762939453,3740500
2023-05-09,20.979999542236328,21.34000015258789,20.81999969482422,20.969999313354492,20.969999313354492,3292700
2023-05-10,21.34000015258789,21.350000381469727,18.5,20.149999618530273,20.149999618530273,5564400
2023-05-11,19.829999923706055,20.239999771118164,19.40999984741211,19.940000534057617,19.940000534057617,4076700
2023-05-12,20.15999984741211,20.209999084472656,18.739999771118164,19.110000610351562,19.110000610351562,4326200
2023-05-15,18.979999542236328,19.729999542236328,18.940000534057617,19.579999923706055,19.579999923706055,3265200
2023-05-16,20.0,20.520000457763672,19.3700008392334,19.3799991607666,19.3799991607666,4617800
2023-05-17,19.450000762939453,21.030000686645508,19.43000030517578,20.959999084472656,20.959999084472656,3768000
2023-05-18,20.8700008392334,21.520000457763672,20.6299991607666,21.40999984741211,21.40999984741211,2711800
2023-05-19,21.700000762939453,21.700000762939453,20.690000534057617,20.950000762939453,20.950000762939453,2767700
2023-05-22,21.059999465942383,21.889999389648438,20.81999969482422,21.860000610351562,21.860000610351562,2108000
2023-05-23,21.920000076293945,23.18000030517578,21.899999618530273,21.920000076293945,21.920000076293945,4164300
2023-05-24,21.309999465942383,21.540000915527344,20.729999542236328,21.1299991607666,21.1299991607666,2176000
2023-05-25,21.049999237060547,21.25,20.469999313354492,20.899999618530273,20.899999618530273,2328000
2023-05-26,21.049999237060547,21.510000228881836,20.75,21.3799991607666,21.3799991607666,2138300
2023-05-30,21.489999771118164,21.829999923706055,20.889999389648438,21.68000030517578,21.68000030517578,2570800
2023-05-31,21.31999969482422,21.459999084472656,20.479999542236328,20.920000076293945,20.920000076293945,3370900
2023-06-01,21.190000534057617,21.709999084472656,20.469999313354492,21.479999542236328,21.479999542236328,2849400
2023-06-02,22.170000076293945,22.93000030517578,21.920000076293945,22.489999771118164,22.489999771118164,3379100
2023-06-05,22.59000015258789,22.790000915527344,22.06999969482422,22.559999465942383,22.559999465942383,2177700
2023-06-06,22.5,23.579999923706055,22.43000030517578,23.25,23.25,2456900
2023-06-07,23.549999237060547,24.06999969482422,23.200000762939453,23.950000762939453,23.950000762939453,2630800
2023-06-08,23.65999984741211,23.809999465942383,23.15999984741211,23.479999542236328,23.479999542236328,2026200
2023-06-09,23.510000228881836,23.600000381469727,22.959999084472656,23.100000381469727,23.100000381469727,2220700
2023-06-12,23.190000534057617,24.049999237060547,23.079999923706055,23.350000381469727,23.350000381469727,2287200
2023-06-13,23.469999313354492,24.649999618530273,23.389999389648438,24.56999969482422,24.56999969482422,2914700
2023-06-14,24.56999969482422,25.1200008392334,23.510000228881836,23.84000015258789,23.84000015258789,2804400
2023-06-15,23.530000686645508,24.65999984741211,23.469999313354492,24.440000534057617,24.440000534057617,2570200
2023-06-16,24.56999969482422,24.709999084472656,23.899999618530273,24.3700008392334,24.3700008392334,5881100
2023-06-20,24.170000076293945,24.3799991607666,23.559999465942383,24.25,24.25,2419500
