Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,87.83999633789062,88.25,87.61000061035156,87.87999725341797,87.87999725341797,2259200
2023-04-27,87.76000213623047,88.80999755859375,87.5999984741211,88.79000091552734,88.79000091552734,2203100
2023-04-28,88.79000091552734,89.38999938964844,88.29000091552734,88.62999725341797,88.62999725341797,2383000
2023-05-01,88.94000244140625,89.7699966430664,88.83000183105469,89.37000274658203,89.37000274658203,2146200
2023-05-02,89.38999938964844,89.4000015258789,88.13999938964844,89.0,89.0,3320200
2023-05-03,89.30999755859375,89.77999877929688,88.69999694824219,88.83000183105469,88.83000183105469,3693500
2023-05-04,88.91000366210938,89.44999694824219,88.30000305175781,89.4000015258789,89.4000015258789,2123000
2023-05-05,89.08999633789062,89.94999694824219,88.95999908447266,89.80999755859375,89.80999755859375,2541500
2023-05-08,89.43000030517578,90.37999725341797,89.13999938964844,89.87000274658203,89.87000274658203,2229200
2023-05-09,90.02999877929688,90.33999633789062,89.55000305175781,89.58999633789062,89.58999633789062,2191700
2023-05-10,89.55000305175781,89.94000244140625,88.76000213623047,89.56999969482422,89.56999969482422,2470800
2023-05-11,89.62999725341797,90.33000183105469,89.01000213623047,90.26000213623047,90.26000213623047,1822600
2023-05-12,90.05000305175781,90.6500015258789,89.97000122070312,90.61000061035156,90.61000061035156,2145000
2023-05-15,90.7300033569336,90.88999938964844,89.5199966430664,90.29000091552734,90.29000091552734,2629700
2023-05-16,90.0999984741211,90.58000183105469,89.2300033569336,90.26000213623047,90.26000213623047,2191200
2023-05-17,90.26000213623047,90.4000015258789,88.66000366210938,89.8499984741211,89.8499984741211,2772700
2023-05-18,89.27999877929688,89.27999877929688,88.04000091552734,88.5,88.5,3395500
2023-05-19,88.25,88.55999755859375,86.97000122070312,87.62999725341797,87.62999725341797,4147400
2023-05-22,87.6500015258789,87.6500015258789,85.2300033569336,85.69999694824219,85.69999694824219,3156200
2023-05-23,85.80000305175781,85.81999969482422,84.37999725341797,85.47000122070312,85.47000122070312,3018200
2023-05-24,85.69999694824219,85.81999969482422,84.66000366210938,85.06999969482422,85.06999969482422,2287000
2023-05-25,84.41999816894531,84.83999633789062,83.63999938964844,84.51000213623047,84.51000213623047,2490200
2023-05-26,84.36000061035156,84.91000366210938,83.6500015258789,84.18000030517578,84.18000030517578,2364000
2023-05-30,83.3499984741211,83.86000061035156,82.30999755859375,83.2699966430664,83.2699966430664,4495800
2023-05-31,83.30999755859375,84.30000305175781,83.08999633789062,84.16000366210938,84.16000366210938,8562500
2023-06-01,84.26000213623047,84.9800033569336,83.81999969482422,83.88999938964844,83.88999938964844,2608800
2023-06-02,83.62999725341797,84.61000061035156,83.19999694824219,84.58999633789062,84.58999633789062,3403500
2023-06-05,84.55000305175781,85.83999633789062,84.55000305175781,85.23999786376953,85.23999786376953,2552800
2023-06-06,85.43000030517578,85.77999877929688,83.13999938964844,83.77999877929688,83.77999877929688,2754800
2023-06-07,81.2699966430664,82.16000366210938,80.0999984741211,81.5,81.5,5185400
2023-06-08,81.38999938964844,82.68000030517578,81.25,82.6500015258789,82.6500015258789,2877400
2023-06-09,82.4000015258789,82.83000183105469,82.0999984741211,82.30000305175781,82.30000305175781,2708800
2023-06-12,82.55000305175781,82.63999938964844,81.11000061035156,81.58000183105469,81.58000183105469,3854900
2023-06-13,80.87000274658203,81.04000091552734,80.05999755859375,80.7300033569336,80.7300033569336,5473500
2023-06-14,80.72000122070312,81.12000274658203,80.30999755859375,80.6500015258789,80.6500015258789,3623500
2023-06-15,80.87999725341797,81.43000030517578,80.5199966430664,80.70999908447266,80.70999908447266,3518700
2023-06-16,80.5999984741211,81.56999969482422,80.48999786376953,80.70999908447266,80.70999908447266,5347500
2023-06-20,81.0,81.58999633789062,80.62999725341797,80.63999938964844,80.63999938964844,3486600
