Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,58.86000061035156,59.0,57.709999084472656,58.4900016784668,58.427207946777344,662400
2023-05-11,58.18000030517578,58.40999984741211,57.81999969482422,58.400001525878906,58.337303161621094,817300
2023-05-12,58.93000030517578,59.119998931884766,58.029998779296875,58.5099983215332,58.447181701660156,427100
2023-05-15,58.849998474121094,58.849998474121094,58.2400016784668,58.380001068115234,58.317325592041016,499600
2023-05-16,58.27000045776367,58.400001525878906,57.7599983215332,57.83000183105469,57.767913818359375,515800
2023-05-17,58.06999969482422,58.54999923706055,57.86000061035156,58.2400016784668,58.17747497558594,690000
2023-05-18,58.13999938964844,58.900001525878906,57.869998931884766,58.869998931884766,58.80679702758789,517200
2023-05-19,59.29999923706055,59.599998474121094,58.59000015258789,58.79999923706055,58.73686981201172,558400
2023-05-22,58.81999969482422,58.9900016784668,58.099998474121094,58.68000030517578,58.617000579833984,515400
2023-05-23,58.31999969482422,58.70000076293945,57.84000015258789,57.90999984741211,57.90999984741211,689100
2023-05-24,57.599998474121094,57.81999969482422,57.099998474121094,57.16999816894531,57.16999816894531,798600
2023-05-25,56.95000076293945,57.22999954223633,56.52000045776367,56.97999954223633,56.97999954223633,647600
2023-05-26,56.97999954223633,57.38999938964844,56.68000030517578,57.11000061035156,57.11000061035156,800800
2023-05-30,56.86000061035156,57.4900016784668,56.72999954223633,57.400001525878906,57.400001525878906,576000
2023-05-31,57.08000183105469,57.290000915527344,55.939998626708984,56.0,56.0,3131700
2023-06-01,56.279998779296875,56.77000045776367,56.08000183105469,56.38999938964844,56.38999938964844,1184900
2023-06-02,56.849998474121094,58.13999938964844,56.59000015258789,58.02000045776367,58.02000045776367,735700
2023-06-05,58.540000915527344,58.83000183105469,58.04999923706055,58.470001220703125,58.470001220703125,1089800
2023-06-06,58.529998779296875,58.970001220703125,58.380001068115234,58.630001068115234,58.630001068115234,651500
2023-06-07,58.63999938964844,59.93000030517578,58.459999084472656,59.720001220703125,59.720001220703125,620100
2023-06-08,59.650001525878906,59.810001373291016,58.79999923706055,59.31999969482422,59.31999969482422,536800
2023-06-09,59.15999984741211,59.59000015258789,58.810001373291016,59.34000015258789,59.34000015258789,467800
2023-06-12,59.099998474121094,59.470001220703125,58.619998931884766,58.880001068115234,58.880001068115234,617500
2023-06-13,58.939998626708984,59.79999923706055,58.66999816894531,59.25,59.25,625900
2023-06-14,59.439998626708984,59.619998931884766,57.86000061035156,58.119998931884766,58.119998931884766,814400
2023-06-15,58.11000061035156,58.849998474121094,57.93000030517578,58.84000015258789,58.84000015258789,914900
2023-06-16,59.209999084472656,59.27000045776367,58.4900016784668,58.56999969482422,58.56999969482422,2988300
2023-06-20,58.31999969482422,58.380001068115234,57.470001220703125,58.09000015258789,58.09000015258789,809400
