Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,77.5,77.73999786376953,77.0999984741211,77.69000244140625,73.27555847167969,884600
2022-03-31,77.73999786376953,78.69000244140625,77.29000091552734,78.0999984741211,73.6622543334961,794300
2022-04-01,77.94000244140625,79.3499984741211,77.66999816894531,79.31999969482422,74.81292724609375,590400
2022-04-04,79.08999633789062,79.12000274658203,77.63999938964844,78.83000183105469,74.35076904296875,543300
2022-04-05,78.88999938964844,79.75,78.23999786376953,78.5,74.03952026367188,584200
2022-04-06,78.88999938964844,80.51000213623047,78.55000305175781,80.48999786376953,75.91644287109375,679600
2022-04-07,80.19000244140625,80.33000183105469,78.52999877929688,78.87999725341797,74.39793395996094,1021900
2022-04-08,79.30000305175781,79.81999969482422,78.73999786376953,78.83999633789062,74.36019897460938,845300
2022-04-11,78.88999938964844,79.41999816894531,77.61000061035156,78.20999908447266,73.7659912109375,804800
2022-04-12,78.05999755859375,78.87999725341797,77.43000030517578,78.2300033569336,73.78487396240234,849000
2022-04-13,78.4000015258789,78.41000366210938,76.8499984741211,77.33999633789062,72.94542694091797,558700
2022-04-14,77.43000030517578,78.06999969482422,77.2699966430664,77.54000091552734,73.13407135009766,484200
2022-04-18,77.7699966430664,78.20999908447266,76.73999786376953,77.13999938964844,72.75680541992188,387600
2022-04-19,76.87999725341797,78.0,76.86000061035156,77.81999969482422,73.3981704711914,653900
2022-04-20,78.81999969482422,78.91000366210938,77.91999816894531,77.95999908447266,73.53020477294922,565100
2022-04-21,77.72000122070312,78.75,77.23999786376953,77.9000015258789,73.47361755371094,441200
2022-04-22,77.80999755859375,78.11000061035156,77.20999908447266,77.31999969482422,72.92657470703125,371500
2022-04-25,77.76000213623047,78.0,75.62999725341797,76.77999877929688,72.4172592163086,615000
2022-04-26,75.69999694824219,76.95999908447266,75.41000366210938,75.41000366210938,71.1250991821289,786200
2022-04-27,75.3499984741211,75.77999877929688,73.9000015258789,74.41000366210938,70.18191528320312,659900
2022-04-28,74.75,75.02999877929688,74.11000061035156,74.51000213623047,70.2762451171875,577700
2022-04-29,73.80999755859375,73.83999633789062,71.06999969482422,71.19999694824219,67.92924499511719,853800
2022-05-02,71.5199966430664,72.38999938964844,70.41999816894531,71.23999786376953,67.9674072265625,875200
2022-05-03,71.7300033569336,73.04000091552734,71.41999816894531,72.22000122070312,68.90239715576172,831800
2022-05-04,73.13999938964844,74.5199966430664,72.72000122070312,74.22000122070312,70.81051635742188,1478800
2022-05-05,73.63999938964844,74.0999984741211,72.08999633789062,72.80000305175781,69.45574188232422,1287400
2022-05-06,72.91000366210938,74.37999725341797,72.47000122070312,74.12000274658203,70.7151107788086,1042900
2022-05-09,73.93000030517578,75.13999938964844,72.9000015258789,74.25,70.8391342163086,949800
2022-05-10,74.43000030517578,75.12999725341797,71.79000091552734,72.62000274658203,69.28401947021484,665100
2022-05-11,72.45999908447266,74.48999786376953,72.36000061035156,73.69000244140625,70.30486297607422,784700
2022-05-12,73.80000305175781,73.80000305175781,72.16000366210938,73.37999725341797,70.00910186767578,824000
2022-05-13,73.7699966430664,73.7699966430664,72.4000015258789,73.23999786376953,69.87552642822266,481300
2022-05-16,73.47000122070312,74.0199966430664,72.58000183105469,73.7300033569336,70.34302520751953,583800
2022-05-17,74.01000213623047,74.56999969482422,72.97000122070312,74.52999877929688,71.10626983642578,450500
2022-05-18,74.7699966430664,75.5999984741211,74.25,74.54000091552734,71.1158218383789,473600
2022-05-19,74.20999908447266,75.72000122070312,73.77999877929688,75.52999877929688,72.06034088134766,830100
2022-05-20,75.54000091552734,75.87000274658203,73.72000122070312,75.30999755859375,71.8504409790039,560900
2022-05-23,75.94999694824219,76.43000030517578,74.83000183105469,75.19000244140625,71.73595428466797,542200
2022-05-24,75.5199966430664,77.69999694824219,74.44000244140625,77.58000183105469,74.01616668701172,664500
2022-05-25,77.79000091552734,78.16000366210938,77.3499984741211,77.77999877929688,74.20697784423828,541300
2022-05-26,78.18000030517578,79.01000213623047,77.94999694824219,78.31999969482422,74.72217559814453,444900
2022-05-27,78.12000274658203,78.9800033569336,78.11000061035156,78.72000122070312,75.10379791259766,493900
2022-05-31,77.87999725341797,78.30999755859375,77.0999984741211,77.6500015258789,74.08294677734375,743100
2022-06-01,77.66000366210938,77.72000122070312,76.5199966430664,77.43000030517578,73.873046875,460900
2022-06-02,77.80999755859375,77.80999755859375,75.86000061035156,77.58000183105469,74.01616668701172,453300
2022-06-03,77.36000061035156,77.87999725341797,77.27999877929688,77.48999786376953,73.9302978515625,308600
2022-06-06,77.70999908447266,78.20999908447266,77.3499984741211,78.0999984741211,74.51228332519531,329200
2022-06-07,78.12000274658203,78.12000274658203,76.1500015258789,77.22000122070312,73.6727066040039,620200
2022-06-08,76.91999816894531,76.91999816894531,74.31999969482422,74.56999969482422,71.14443969726562,1167800
2022-06-09,74.69000244140625,75.45999908447266,73.29000091552734,73.41000366210938,70.03773498535156,708600
2022-06-10,72.38999938964844,74.51000213623047,72.38999938964844,73.7300033569336,70.34302520751953,733700
2022-06-13,73.30999755859375,73.87000274658203,70.86000061035156,71.27999877929688,68.00556945800781,1181200
2022-06-14,70.8499984741211,71.0,67.18000030517578,68.19000244140625,65.05752563476562,812200
2022-06-15,68.55000305175781,69.66000366210938,67.18000030517578,68.36000061035156,65.21971130371094,1367200
2022-06-16,67.61000061035156,68.2699966430664,67.06999969482422,67.4800033569336,64.38014221191406,1626900
2022-06-17,67.66000366210938,68.0999984741211,65.12999725341797,65.91999816894531,62.89179992675781,1351400
2022-06-21,66.29000091552734,67.97000122070312,66.05000305175781,67.29000091552734,64.19886016845703,925500
2022-06-22,67.05000305175781,68.81999969482422,67.05000305175781,68.30999755859375,65.17200469970703,763200
2022-06-23,68.54000091552734,70.23999786376953,68.48999786376953,69.95999908447266,66.7462158203125,805700
2022-06-24,70.18000030517578,72.23999786376953,70.08000183105469,71.75,68.4539794921875,1063400
2022-06-27,71.76000213623047,72.79000091552734,71.45999908447266,72.79000091552734,69.44620513916016,440800
2022-06-28,73.0199966430664,73.55999755859375,72.88999938964844,73.16000366210938,69.7992172241211,637900
2022-06-29,73.30999755859375,73.83000183105469,71.5199966430664,72.30000305175781,68.97871398925781,1220800
2022-06-30,71.52999877929688,73.58000183105469,71.51000213623047,73.12000274658203,69.76104736328125,710900
2022-07-01,73.3499984741211,74.91000366210938,73.06999969482422,74.68000030517578,71.24938201904297,717700
2022-07-05,74.05999755859375,74.58000183105469,70.12999725341797,71.66000366210938,68.36811828613281,930800
2022-07-06,71.68000030517578,72.55000305175781,70.83000183105469,71.9000015258789,68.59709930419922,884100
2022-07-07,72.12000274658203,72.41000366210938,70.95999908447266,71.31999969482422,68.04373168945312,578400
2022-07-08,71.47000122070312,71.48999786376953,70.37999725341797,70.87000274658203,67.61441040039062,699800
2022-07-11,70.80000305175781,71.58000183105469,70.36000061035156,71.47000122070312,68.18684387207031,607000
2022-07-12,71.16000366210938,71.88999938964844,70.61000061035156,71.0,67.73843383789062,635600
2022-07-13,70.12999725341797,70.75,69.58000183105469,69.94999694824219,66.7366714477539,882700
2022-07-14,68.69999694824219,70.58000183105469,68.69999694824219,70.41999816894531,67.1850814819336,670300
2022-07-15,70.94999694824219,71.01000213623047,69.38999938964844,70.73999786376953,67.49037170410156,803400
2022-07-18,70.3499984741211,70.80999755859375,69.6500015258789,69.93000030517578,66.71759033203125,770400
2022-07-19,70.27999877929688,70.5999984741211,69.75,70.20999908447266,66.98472595214844,720100
2022-07-20,70.4800033569336,70.5,69.01000213623047,69.66000366210938,66.45999145507812,717600
2022-07-21,69.56999969482422,69.66000366210938,68.91999816894531,69.38999938964844,66.202392578125,656100
2022-07-22,69.80000305175781,70.37000274658203,69.30000305175781,70.23999786376953,67.01334381103516,345100
2022-07-25,70.05999755859375,71.47000122070312,69.8499984741211,71.43000030517578,68.148681640625,627900
2022-07-26,71.20999908447266,72.47000122070312,71.20999908447266,72.2699966430664,68.95008850097656,647000
2022-07-27,72.05999755859375,72.33000183105469,71.37000274658203,72.06999969482422,68.75927734375,495900
2022-07-28,72.87000274658203,73.81999969482422,72.13999938964844,73.69000244140625,70.30486297607422,680200
2022-07-29,72.55999755859375,73.63999938964844,72.54000091552734,73.47000122070312,70.9129409790039,1556800
2022-08-01,73.62999725341797,74.1500015258789,73.0199966430664,73.80999755859375,71.24109649658203,889400
2022-08-02,74.11000061035156,74.72000122070312,73.45999908447266,73.7699966430664,71.2024917602539,1089400
2022-08-03,74.30000305175781,75.5999984741211,73.31999969482422,75.2699966430664,72.65028381347656,1467300
2022-08-04,75.33000183105469,77.23999786376953,75.01000213623047,76.56999969482422,73.90504455566406,1342900
2022-08-05,76.48999786376953,76.48999786376953,74.19000244140625,75.41999816894531,72.7950668334961,898800
2022-08-08,76.08999633789062,76.19999694824219,75.0,75.56999969482422,72.93984985351562,575800
2022-08-09,76.0,76.33000183105469,75.43000030517578,76.30000305175781,73.64443969726562,600000
2022-08-10,76.56999969482422,76.56999969482422,76.01000213623047,76.44999694824219,73.78921508789062,684800
2022-08-11,76.36000061035156,76.91999816894531,75.61000061035156,75.69999694824219,73.06532287597656,808600
2022-08-12,76.01000213623047,77.33999633789062,76.01000213623047,77.31999969482422,74.62893676757812,643300
2022-08-15,77.31999969482422,77.86000061035156,76.83000183105469,77.80000305175781,75.09223937988281,610700
2022-08-16,77.81999969482422,78.48999786376953,77.61000061035156,78.25,75.52656555175781,601800
2022-08-17,77.79000091552734,78.25,77.37000274658203,77.97000122070312,75.25631713867188,740400
2022-08-18,77.9800033569336,78.29000091552734,77.41000366210938,77.87000274658203,75.15979766845703,486300
2022-08-19,77.6500015258789,78.36000061035156,77.41000366210938,77.95999908447266,75.24666595458984,2891500
2022-08-22,77.38999938964844,77.56999969482422,76.43000030517578,76.86000061035156,74.18494415283203,815600
2022-08-23,77.01000213623047,77.0199966430664,75.91000366210938,76.25,73.59618377685547,459100
2022-08-24,76.29000091552734,76.5199966430664,75.66000366210938,75.9800033569336,73.33558654785156,443400
2022-08-25,76.22000122070312,77.05999755859375,75.75,77.05000305175781,74.36833953857422,411600
2022-08-26,77.19000244140625,77.30000305175781,75.87999725341797,75.91999816894531,73.27765655517578,538400
2022-08-29,75.7300033569336,76.58000183105469,75.2300033569336,76.13999938964844,73.49000549316406,381700
2022-08-30,76.12000274658203,76.5199966430664,75.16000366210938,75.38999938964844,72.76610565185547,706800
2022-08-31,75.55999755859375,75.69999694824219,75.06999969482422,75.3499984741211,72.72750091552734,1109000
2022-09-01,75.51000213623047,76.37999725341797,75.08000183105469,75.94000244140625,73.2969741821289,653200
2022-09-02,76.04000091552734,76.7699966430664,74.7699966430664,74.9000015258789,72.29316711425781,525800
2022-09-06,75.0999984741211,75.9000015258789,74.37999725341797,74.52999877929688,71.93604278564453,611800
2022-09-07,74.97000122070312,76.80999755859375,74.97000122070312,76.69999694824219,74.03052520751953,432800
2022-09-08,76.6500015258789,77.2699966430664,76.30999755859375,76.6500015258789,73.98226165771484,529600
2022-09-09,76.91999816894531,77.69999694824219,76.5999984741211,77.04000091552734,74.35868835449219,498800
2022-09-12,77.0199966430664,78.4000015258789,76.72000122070312,77.75,75.04397583007812,604700
2022-09-13,77.12999725341797,77.3499984741211,74.7699966430664,75.06999969482422,72.4572525024414,691300
2022-09-14,75.1500015258789,75.86000061035156,75.0,75.41999816894531,72.7950668334961,795500
2022-09-15,75.44000244140625,75.4800033569336,73.62999725341797,73.81999969482422,71.2507553100586,1036700
2022-09-16,73.70999908447266,74.16999816894531,73.33000183105469,73.62999725341797,71.06736755371094,1170300
2022-09-19,73.37000274658203,74.76000213623047,73.1500015258789,74.69000244140625,72.0904769897461,548100
2022-09-20,74.2699966430664,74.4000015258789,73.0,73.30999755859375,70.75850677490234,593600
2022-09-21,73.66999816894531,74.44000244140625,72.75,72.76000213623047,70.22764587402344,557300
2022-09-22,72.5,73.37000274658203,72.2300033569336,72.69999694824219,70.16973114013672,524500
2022-09-23,71.98999786376953,72.0199966430664,70.69000244140625,71.2699966430664,68.78949737548828,727800
2022-09-26,71.08999633789062,71.2699966430664,68.9800033569336,69.66999816894531,67.24519348144531,740800
2022-09-27,69.97000122070312,70.12999725341797,68.13999938964844,68.25,65.8746109008789,752000
2022-09-28,69.13999938964844,69.44000244140625,68.30000305175781,68.9800033569336,66.57920837402344,827600
2022-09-29,68.70999908447266,68.73999786376953,65.88999938964844,66.22000122070312,63.91526794433594,789100
2022-09-30,66.66000366210938,66.91999816894531,64.33999633789062,64.51000213623047,62.2647819519043,1264900
2022-10-03,65.83000183105469,66.79000091552734,64.87999725341797,66.02999877929688,63.731876373291016,1112100
2022-10-04,66.22000122070312,67.58000183105469,66.0199966430664,67.0,64.6681137084961,790200
2022-10-05,66.02999877929688,66.19999694824219,64.86000061035156,65.29000091552734,63.01763916015625,817200
2022-10-06,65.0199966430664,65.0199966430664,62.68000030517578,62.72999954223633,60.546730041503906,1261200
2022-10-07,62.75,62.9900016784668,60.59000015258789,60.97999954223633,58.85763931274414,1033300
2022-10-10,61.08000183105469,61.83000183105469,61.08000183105469,61.189998626708984,59.060325622558594,804200
2022-10-11,60.88999938964844,62.130001068115234,60.70000076293945,61.529998779296875,59.38849639892578,1467000
2022-10-12,61.34000015258789,61.470001220703125,59.52000045776367,59.7599983215332,57.68010330200195,1235300
2022-10-13,59.06999969482422,62.31999969482422,59.029998779296875,62.060001373291016,59.900054931640625,1185100
2022-10-14,62.68000030517578,63.150001525878906,61.060001373291016,61.790000915527344,59.63945007324219,894000
2022-10-17,62.59000015258789,63.72999954223633,62.40999984741211,62.61000061035156,60.430912017822266,631800
2022-10-18,63.810001373291016,64.68000030517578,63.5,64.41000366210938,62.16826629638672,734400
2022-10-19,63.529998779296875,64.25,63.11000061035156,64.05000305175781,61.82079315185547,680300
2022-10-20,63.970001220703125,64.06999969482422,62.38999938964844,62.650001525878906,60.46951675415039,661700
2022-10-21,63.2400016784668,64.55999755859375,62.58000183105469,64.18000030517578,61.946266174316406,1083200
2022-10-24,64.72000122070312,65.4000015258789,64.1500015258789,64.61000061035156,62.36130142211914,612500
2022-10-25,64.54000091552734,66.08000183105469,64.33000183105469,65.79000091552734,63.50023651123047,979000
2022-10-26,66.25,66.72000122070312,65.51000213623047,66.04000091552734,63.74153518676758,932000
2022-10-27,66.70999908447266,67.5,66.31999969482422,66.47000122070312,64.15657043457031,618000
2022-10-28,66.80999755859375,68.44000244140625,66.66000366210938,68.30000305175781,65.92288208007812,516300
2022-10-31,67.31999969482422,67.6500015258789,66.62999725341797,67.20999908447266,65.70292663574219,650100
2022-11-01,67.48999786376953,68.19000244140625,66.8499984741211,67.80999755859375,66.28945922851562,796400
2022-11-02,67.38999938964844,68.95999908447266,67.19999694824219,67.29000091552734,65.7811279296875,1103800
2022-11-03,67.73999786376953,69.86000061035156,66.7300033569336,68.5199966430664,66.9835433959961,1346700
2022-11-04,68.55999755859375,69.66999816894531,68.06999969482422,69.5199966430664,67.96112060546875,901700
2022-11-07,69.5199966430664,69.5199966430664,67.23999786376953,68.41999816894531,66.88578796386719,846100
2022-11-08,68.80000305175781,69.20999908447266,68.04000091552734,68.29000091552734,66.75870513916016,711100
2022-11-09,68.0,70.37999725341797,67.86000061035156,69.86000061035156,68.29350280761719,1779900
2022-11-10,71.55000305175781,72.66999816894531,70.62000274658203,72.5999984741211,70.97205352783203,1019400
2022-11-11,72.5999984741211,72.5999984741211,71.05000305175781,71.63999938964844,70.03358459472656,572900
2022-11-14,71.83999633789062,72.30000305175781,71.1500015258789,71.1500015258789,69.55457305908203,728400
2022-11-15,72.0,73.94000244140625,72.0,73.87999725341797,72.22335815429688,1230800
2022-11-16,73.7699966430664,74.0999984741211,72.70999908447266,73.30000305175781,71.65636444091797,1056800
2022-11-17,72.56999969482422,72.69999694824219,71.61000061035156,72.30999755859375,70.68856048583984,670900
2022-11-18,73.08000183105469,73.91000366210938,72.79000091552734,73.7300033569336,72.07672119140625,857800
2022-11-21,73.94999694824219,75.36000061035156,73.81999969482422,75.20999908447266,73.52352905273438,722700
2022-11-22,75.55999755859375,76.20999908447266,75.41000366210938,76.16000366210938,74.45223236083984,627300
2022-11-23,76.2300033569336,76.58000183105469,75.45999908447266,76.38999938964844,74.67707061767578,737500
2022-11-25,76.4000015258789,77.12999725341797,76.4000015258789,76.5,74.78460693359375,341900
2022-11-28,76.05999755859375,76.76000213623047,75.69999694824219,76.58999633789062,74.8725814819336,582900
2022-11-29,76.12000274658203,76.5199966430664,75.5199966430664,76.2300033569336,74.52066802978516,706500
2022-11-30,75.94999694824219,78.3499984741211,75.77999877929688,78.31999969482422,76.56379699707031,844000
2022-12-01,79.01000213623047,79.38999938964844,77.6500015258789,77.80000305175781,76.05545806884766,594100
2022-12-02,77.26000213623047,78.47000122070312,76.87000274658203,78.12000274658203,76.36827850341797,1602800
2022-12-05,77.4800033569336,78.33000183105469,76.9000015258789,77.86000061035156,76.1141128540039,1090900
2022-12-06,77.87999725341797,78.73999786376953,76.97000122070312,78.05999755859375,76.30962371826172,1948300
2022-12-07,77.83999633789062,78.3499984741211,77.61000061035156,77.62000274658203,75.8794937133789,734100
2022-12-08,77.5,78.05999755859375,77.2699966430664,77.77999877929688,76.03590393066406,567500
2022-12-09,77.37999725341797,78.16999816894531,77.30999755859375,77.5,75.7621841430664,700000
2022-12-12,78.02999877929688,79.04000091552734,77.44000244140625,79.01000213623047,77.23832702636719,590400
2022-12-13,79.51000213623047,80.4800033569336,78.66999816894531,79.38999938964844,77.60980224609375,1262300
2022-12-14,79.4800033569336,80.5999984741211,78.91999816894531,79.44999694824219,77.66845703125,677400
2022-12-15,79.16000366210938,79.25,78.0199966430664,78.62000274658203,76.85707092285156,1076600
2022-12-16,77.91000366210938,78.0999984741211,76.62000274658203,77.9000015258789,76.15321350097656,1751000
2022-12-19,77.8499984741211,78.30999755859375,76.80999755859375,77.27999877929688,75.54711151123047,698100
2022-12-20,77.27999877929688,77.4800033569336,76.41999816894531,77.01000213623047,75.28317260742188,1499000
2022-12-21,77.55000305175781,77.81999969482422,77.18000030517578,77.44999694824219,75.71330261230469,1447700
2022-12-22,77.08000183105469,77.19000244140625,75.91000366210938,76.98999786376953,75.26361083984375,1280900
2022-12-23,76.87999725341797,77.97000122070312,76.80000305175781,77.93000030517578,76.18254089355469,416500
2022-12-27,78.0999984741211,78.0999984741211,77.22000122070312,77.70999908447266,75.96746826171875,720900
2022-12-28,77.83999633789062,78.0999984741211,76.77999877929688,76.80999755859375,75.08765411376953,808300
2022-12-29,77.23999786376953,77.76000213623047,77.05000305175781,77.12999725341797,75.40047454833984,745100
2022-12-30,77.20999908447266,77.36000061035156,75.56999969482422,76.04000091552734,74.33492279052734,571400
2023-01-03,76.25,76.41000366210938,73.37999725341797,74.62999725341797,72.95653533935547,1442500
2023-01-04,75.0999984741211,76.0999984741211,74.62999725341797,75.38999938964844,73.69949340820312,954200
2023-01-05,74.87999725341797,75.0999984741211,73.30999755859375,73.6500015258789,71.9985122680664,994800
2023-01-06,74.48999786376953,76.0199966430664,74.4800033569336,75.45999908447266,73.7679214477539,729800
2023-01-09,75.23999786376953,76.4800033569336,75.23999786376953,75.55000305175781,73.85591125488281,656100
2023-01-10,75.30999755859375,75.69000244140625,74.87999725341797,75.6500015258789,73.95366668701172,763300
2023-01-11,75.6500015258789,76.5,75.47000122070312,76.45999908447266,74.74549865722656,720200
2023-01-12,76.5,77.18000030517578,76.04000091552734,76.19999694824219,74.4913330078125,727100
2023-01-13,75.77999877929688,75.94000244140625,74.95999908447266,75.37000274658203,73.67994689941406,651500
2023-01-17,75.52999877929688,75.79000091552734,75.01000213623047,75.11000061035156,73.42577362060547,764600
2023-01-18,75.12000274658203,75.29000091552734,74.01000213623047,74.38999938964844,72.72191619873047,988200
2023-01-19,74.5999984741211,74.75,73.77999877929688,74.19000244140625,72.52641296386719,902300
2023-01-20,74.19999694824219,75.4000015258789,73.18000030517578,75.36000061035156,73.670166015625,1078800
2023-01-23,75.1500015258789,75.1500015258789,73.38999938964844,73.76000213623047,72.10604858398438,1044200
2023-01-24,73.76000213623047,74.36000061035156,72.81999969482422,74.05999755859375,72.3993148803711,746300
2023-01-25,73.69999694824219,74.12999725341797,73.4000015258789,73.75,72.09627532958984,837200
2023-01-26,73.51000213623047,74.06999969482422,73.1500015258789,74.0199966430664,72.36021423339844,766600
2023-01-27,74.0999984741211,74.43000030517578,73.6500015258789,74.06999969482422,72.40909576416016,719600
2023-01-30,73.88999938964844,74.62000274658203,73.72000122070312,74.01000213623047,72.3504409790039,934600
2023-01-31,73.5,74.56999969482422,72.7300033569336,74.55000305175781,73.74018096923828,1760300
2023-02-01,74.20999908447266,76.83000183105469,73.94000244140625,76.52999877929688,75.69866943359375,1761700
2023-02-02,76.58999633789062,78.2300033569336,76.27999877929688,77.73999786376953,76.89552307128906,1030800
2023-02-03,77.45999908447266,77.45999908447266,74.69000244140625,75.87999725341797,75.05573272705078,1062100
2023-02-06,75.7300033569336,76.06999969482422,74.52999877929688,75.61000061035156,74.78866577148438,820100
2023-02-07,75.19999694824219,75.19999694824219,73.69000244140625,74.97000122070312,74.1556167602539,768600
2023-02-08,74.56999969482422,74.66000366210938,73.12000274658203,73.29000091552734,72.49386596679688,621100
2023-02-09,73.18000030517578,73.58000183105469,71.66999816894531,72.12000274658203,71.33657836914062,883400
2023-02-10,72.23999786376953,74.1500015258789,72.12999725341797,74.08999633789062,73.28517150878906,685100
2023-02-13,74.08999633789062,74.69999694824219,73.83000183105469,74.6500015258789,73.83909606933594,473600
2023-02-14,74.63999938964844,74.95999908447266,73.58999633789062,74.06999969482422,73.26539611816406,549000
2023-02-15,73.83000183105469,74.76000213623047,73.3499984741211,74.6500015258789,73.83909606933594,576900
2023-02-16,73.9000015258789,74.88999938964844,73.55999755859375,74.27999877929688,73.47311401367188,660700
2023-02-17,74.66000366210938,75.68000030517578,74.01000213623047,75.0999984741211,74.2842025756836,1304000
2023-02-21,74.58000183105469,74.97000122070312,74.01000213623047,74.13999938964844,73.33463287353516,566500
2023-02-22,74.13999938964844,74.5999984741211,73.33000183105469,73.5999984741211,72.80049896240234,786800
2023-02-23,73.30000305175781,74.0,73.16999816894531,73.37999725341797,72.5828857421875,715600
2023-02-24,72.77999877929688,73.58000183105469,72.44999694824219,73.37999725341797,72.5828857421875,1178200
2023-02-27,73.63999938964844,75.12000274658203,73.2699966430664,74.11000061035156,73.30496215820312,1737400
2023-02-28,73.6500015258789,75.44000244140625,73.12999725341797,73.68000030517578,72.87963104248047,1463000
2023-03-01,73.19999694824219,73.51000213623047,72.27999877929688,73.29000091552734,72.49386596679688,1153200
2023-03-02,73.11000061035156,75.29000091552734,72.55999755859375,75.2699966430664,74.45235443115234,1068400
2023-03-03,75.56999969482422,76.47000122070312,74.4000015258789,76.41999816894531,75.5898666381836,828800
2023-03-06,76.12999725341797,76.58000183105469,75.66000366210938,76.08000183105469,75.2535629272461,1018400
2023-03-07,76.12999725341797,76.38999938964844,74.55000305175781,75.69999694824219,74.877685546875,1694200
2023-03-08,75.9000015258789,77.41000366210938,75.4800033569336,77.05999755859375,76.22291564941406,1310800
2023-03-09,77.30999755859375,78.05000305175781,75.61000061035156,75.66000366210938,74.83812713623047,1138000
2023-03-10,75.80999755859375,76.12000274658203,73.55000305175781,74.01000213623047,73.20604705810547,707400
2023-03-13,73.91000366210938,76.93000030517578,73.52999877929688,75.44999694824219,74.63040161132812,862300
2023-03-14,77.06999969482422,78.54000091552734,76.77999877929688,77.88999938964844,77.04389953613281,1683900
2023-03-15,77.86000061035156,79.06999969482422,77.12999725341797,78.20999908447266,77.36042022705078,1243500
2023-03-16,77.83999633789062,78.9800033569336,77.33000183105469,78.68000030517578,77.8253173828125,959800
2023-03-17,78.30999755859375,78.52999877929688,76.8499984741211,77.63999938964844,76.79661560058594,2373100
2023-03-20,77.87000274658203,80.05000305175781,77.51000213623047,79.62000274658203,78.75511169433594,1114800
2023-03-21,79.66999816894531,79.69999694824219,76.5199966430664,77.4000015258789,76.5592269897461,1256800
2023-03-22,77.0999984741211,77.33999633789062,75.33000183105469,75.33999633789062,74.52159881591797,1055800
2023-03-23,74.98999786376953,76.3499984741211,73.81999969482422,74.0999984741211,73.2950668334961,940600
2023-03-24,74.12999725341797,77.2300033569336,74.0199966430664,77.22000122070312,76.38117980957031,969400
2023-03-27,77.4000015258789,78.11000061035156,77.1500015258789,77.27999877929688,76.44052124023438,644900
2023-03-28,77.16999816894531,78.3499984741211,76.77999877929688,77.56999969482422,76.72737121582031,705100
2023-03-29,78.05999755859375,78.7699966430664,77.80999755859375,78.44999694824219,77.59781646728516,555600
2023-03-30,78.80000305175781,79.2300033569336,78.56999969482422,79.08999633789062,78.2308578491211,531700
2023-03-31,79.16999816894531,79.69000244140625,78.47000122070312,79.23999786376953,78.37923431396484,796500
2023-04-03,78.73999786376953,79.08000183105469,77.94000244140625,78.47000122070312,77.61759948730469,759500
2023-04-04,78.58000183105469,78.83999633789062,77.83999633789062,78.68000030517578,77.8253173828125,851100
2023-04-05,78.87000274658203,80.66999816894531,78.76000213623047,80.62999725341797,79.75413513183594,965300
2023-04-06,81.0,81.62999725341797,79.93000030517578,80.29000091552734,79.41783142089844,1197200
2023-04-10,79.91000366210938,80.47000122070312,79.58999633789062,80.41999816894531,79.54641723632812,793900
2023-04-11,80.58999633789062,80.98999786376953,79.87999725341797,80.05000305175781,79.18043518066406,1012100
2023-04-12,80.19999694824219,80.62000274658203,79.54000091552734,79.83000183105469,78.96282958984375,922200
2023-04-13,79.33000183105469,80.18000030517578,78.12000274658203,79.69000244140625,78.82434844970703,853800
2023-04-14,78.80999755859375,79.08000183105469,78.19000244140625,78.4800033569336,77.62749481201172,587300
2023-04-17,78.83000183105469,79.31999969482422,78.4000015258789,79.30999755859375,78.44847106933594,407700
2023-04-18,79.22000122070312,79.56999969482422,78.41000366210938,79.01000213623047,78.1517333984375,912400
2023-04-19,79.20999908447266,79.98999786376953,78.86000061035156,79.9800033569336,79.11119842529297,534200
2023-04-20,80.1500015258789,80.33000183105469,79.44999694824219,80.20999908447266,79.33869934082031,568600
2023-04-21,80.8499984741211,80.8499984741211,79.76000213623047,80.58999633789062,79.71456909179688,512500
2023-04-24,80.58999633789062,80.97000122070312,80.08000183105469,80.91999816894531,80.04098510742188,816200
2023-04-25,80.94000244140625,81.29000091552734,80.63999938964844,80.94000244140625,80.0607681274414,367500
2023-04-26,80.37000274658203,80.83000183105469,78.91999816894531,78.98999786376953,78.13195037841797,620900
2023-04-27,79.05999755859375,79.69999694824219,78.69999694824219,79.62999725341797,78.7649917602539,587100
2023-04-28,78.6500015258789,79.08000183105469,78.2300033569336,78.45999908447266,78.45999908447266,484600
2023-05-01,78.45999908447266,79.66999816894531,78.22000122070312,78.91999816894531,78.91999816894531,804300
2023-05-02,79.0,79.0,77.19000244140625,78.44000244140625,78.44000244140625,719300
2023-05-03,78.91999816894531,79.55000305175781,78.2699966430664,78.41999816894531,78.41999816894531,607700
2023-05-04,78.76000213623047,80.44999694824219,76.76000213623047,79.69000244140625,79.69000244140625,1012300
2023-05-05,78.94999694824219,80.2699966430664,78.54000091552734,80.12000274658203,80.12000274658203,495600
2023-05-08,80.05999755859375,80.88999938964844,79.69999694824219,79.81999969482422,79.81999969482422,692500
2023-05-09,79.55000305175781,80.22000122070312,79.2300033569336,79.8499984741211,79.8499984741211,492200
2023-05-10,80.55000305175781,80.9000015258789,79.5999984741211,80.66000366210938,80.66000366210938,423300
2023-05-11,80.77999877929688,80.9800033569336,79.93000030517578,80.55999755859375,80.55999755859375,700900
2023-05-12,81.0,81.45999908447266,80.30999755859375,80.80999755859375,80.80999755859375,511000
