Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,46.349998474121094,46.83000183105469,45.75,45.81999969482422,45.81999969482422,2015700
2023-04-27,45.90999984741211,47.25,45.90999984741211,47.13999938964844,47.13999938964844,2021600
2023-04-28,47.380001068115234,48.209999084472656,47.27000045776367,48.04999923706055,48.04999923706055,2173000
2023-05-01,47.77000045776367,48.220001220703125,47.439998626708984,47.66999816894531,47.66999816894531,2205400
2023-05-02,47.459999084472656,47.619998931884766,46.47999954223633,47.18000030517578,47.18000030517578,2014300
2023-05-03,47.439998626708984,48.5,47.11000061035156,47.59000015258789,47.59000015258789,1961600
2023-05-04,47.56999969482422,48.130001068115234,46.810001373291016,47.77000045776367,47.77000045776367,1532700
2023-05-05,47.9900016784668,48.15999984741211,47.25,47.849998474121094,47.849998474121094,1902100
2023-05-08,47.34000015258789,47.83000183105469,47.27000045776367,47.439998626708984,47.439998626708984,2490300
2023-05-09,47.70000076293945,48.83000183105469,46.060001373291016,46.86000061035156,46.86000061035156,2787500
2023-05-10,47.310001373291016,47.45000076293945,46.0,47.040000915527344,47.040000915527344,2033200
2023-05-11,46.790000915527344,47.040000915527344,46.27000045776367,46.70000076293945,46.70000076293945,2513500
2023-05-12,46.709999084472656,46.779998779296875,46.27000045776367,46.4900016784668,46.4900016784668,1288600
2023-05-15,46.7400016784668,47.33000183105469,46.47999954223633,47.18000030517578,47.18000030517578,1535200
2023-05-16,47.18000030517578,47.189998626708984,45.599998474121094,45.630001068115234,45.630001068115234,1259200
2023-05-17,45.70000076293945,45.900001525878906,45.25,45.84000015258789,45.84000015258789,1594700
2023-05-18,45.47999954223633,45.84000015258789,44.849998474121094,45.04999923706055,45.04999923706055,1621100
2023-05-19,45.43000030517578,45.459999084472656,44.29999923706055,44.77000045776367,44.77000045776367,1399300
2023-05-22,44.720001220703125,44.84000015258789,44.150001525878906,44.40999984741211,44.40999984741211,1789500
2023-05-23,44.38999938964844,45.11000061035156,44.25,44.5,44.5,1846400
2023-05-24,44.38999938964844,44.63999938964844,42.7599983215332,42.86000061035156,42.86000061035156,1662600
2023-05-25,42.7599983215332,43.16999816894531,42.11000061035156,42.810001373291016,42.810001373291016,2226000
2023-05-26,42.95000076293945,42.959999084472656,41.95000076293945,42.880001068115234,42.880001068115234,1513300
2023-05-30,43.0,43.54999923706055,42.7400016784668,43.150001525878906,43.150001525878906,1834700
2023-05-31,43.36000061035156,43.58000183105469,42.79999923706055,43.13999938964844,43.13999938964844,13172200
2023-06-01,43.22999954223633,43.95000076293945,42.7599983215332,43.529998779296875,43.529998779296875,2563200
2023-06-02,44.439998626708984,45.45000076293945,44.2400016784668,45.290000915527344,45.290000915527344,2130400
2023-06-05,45.22999954223633,45.25,44.540000915527344,44.65999984741211,44.65999984741211,1235800
2023-06-06,45.040000915527344,45.540000915527344,44.88999938964844,45.33000183105469,45.33000183105469,1554900
2023-06-07,45.72999954223633,46.5099983215332,45.18000030517578,46.38999938964844,46.38999938964844,1674000
2023-06-08,45.06999969482422,45.880001068115234,44.470001220703125,44.7400016784668,44.7400016784668,5539500
2023-06-09,44.4900016784668,45.77000045776367,44.34000015258789,45.720001220703125,45.720001220703125,5630000
2023-06-12,46.0,46.47999954223633,45.43000030517578,46.06999969482422,46.06999969482422,2743100
2023-06-13,45.869998931884766,46.4900016784668,45.7400016784668,45.90999984741211,45.90999984741211,1594700
2023-06-14,46.13999938964844,46.75,45.95000076293945,46.31999969482422,46.31999969482422,2378000
2023-06-15,46.31999969482422,46.31999969482422,45.59000015258789,46.130001068115234,46.130001068115234,2378100
2023-06-16,46.31999969482422,47.0,45.970001220703125,46.08000183105469,46.08000183105469,3006300
2023-06-20,45.81999969482422,46.08000183105469,45.08000183105469,45.41999816894531,45.41999816894531,1597000
