Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,87.88999938964844,88.9800033569336,87.88999938964844,88.94999694824219,88.94999694824219,776600
2023-05-08,88.5199966430664,88.86000061035156,87.98999786376953,88.29000091552734,88.29000091552734,775600
2023-05-09,88.08000183105469,89.04000091552734,87.83000183105469,88.44999694824219,88.44999694824219,1125200
2023-05-10,88.52999877929688,89.4800033569336,88.2300033569336,89.0199966430664,89.0199966430664,1100500
2023-05-11,88.93000030517578,89.62000274658203,88.58000183105469,89.51000213623047,89.51000213623047,1000500
2023-05-12,89.37000274658203,90.30999755859375,89.3499984741211,90.27999877929688,90.27999877929688,1298700
2023-05-15,90.30999755859375,91.16999816894531,89.5199966430664,90.8499984741211,90.8499984741211,1422800
2023-05-16,90.6500015258789,90.6500015258789,89.38999938964844,89.69999694824219,89.69999694824219,1064500
2023-05-17,89.77999877929688,90.0,88.08000183105469,88.77999877929688,88.77999877929688,1021000
2023-05-18,88.33000183105469,88.75,87.93000030517578,88.58000183105469,88.58000183105469,903600
2023-05-19,88.58999633789062,89.45999908447266,88.37000274658203,88.91999816894531,88.91999816894531,2950100
2023-05-22,88.6500015258789,89.0,87.22000122070312,87.72000122070312,87.72000122070312,1544900
2023-05-23,87.77999877929688,87.77999877929688,86.88999938964844,87.29000091552734,87.29000091552734,972300
2023-05-24,87.27999877929688,88.30000305175781,86.5999984741211,87.69000244140625,87.69000244140625,1032800
2023-05-25,87.12999725341797,87.68000030517578,86.80000305175781,87.20999908447266,87.20999908447266,1013600
2023-05-26,86.79000091552734,87.30000305175781,86.05999755859375,86.93000030517578,86.93000030517578,1070100
2023-05-30,86.19000244140625,86.5199966430664,85.05999755859375,85.41999816894531,85.41999816894531,1390300
2023-05-31,85.61000061035156,86.56999969482422,84.76000213623047,85.7300033569336,85.7300033569336,6040500
2023-06-01,86.41000366210938,87.62000274658203,86.37999725341797,87.58000183105469,87.58000183105469,1644700
2023-06-02,87.45999908447266,88.54000091552734,87.45999908447266,88.45999908447266,88.45999908447266,1139300
2023-06-05,88.4000015258789,89.61000061035156,88.37999725341797,88.76000213623047,88.76000213623047,814700
2023-06-06,91.75,92.4000015258789,89.58999633789062,90.1500015258789,90.1500015258789,1718300
2023-06-07,89.25,91.0,88.31999969482422,90.75,90.75,1419700
2023-06-08,90.61000061035156,90.80000305175781,89.41999816894531,90.12999725341797,90.12999725341797,761100
2023-06-09,89.88999938964844,90.95999908447266,89.76000213623047,90.66999816894531,90.66999816894531,693200
2023-06-12,90.87999725341797,91.0,90.19000244140625,90.62999725341797,90.62999725341797,765700
2023-06-13,90.43000030517578,91.08000183105469,90.19999694824219,90.33999633789062,90.33999633789062,898000
2023-06-14,90.79000091552734,91.2699966430664,90.38999938964844,90.9800033569336,90.9800033569336,759100
2023-06-15,91.37000274658203,92.05999755859375,90.87999725341797,91.9800033569336,91.9800033569336,1303100
2023-06-16,92.05000305175781,93.30000305175781,91.9800033569336,92.6500015258789,92.6500015258789,1714000
2023-06-20,93.27999877929688,94.25,92.93000030517578,92.94000244140625,92.94000244140625,2782400
