Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,151.6199951171875,152.3300018310547,149.05999755859375,149.1199951171875,147.46412658691406,624500
2023-05-17,149.64999389648438,150.3699951171875,148.27999877929688,149.1999969482422,147.54324340820312,809300
2023-05-18,149.1999969482422,149.77000427246094,148.27999877929688,149.17999267578125,147.52345275878906,732400
2023-05-19,150.0,150.52999877929688,147.64999389648438,148.10000610351562,146.45545959472656,724600
2023-05-22,148.5500030517578,149.5,147.25,148.64999389648438,146.9993438720703,584900
2023-05-23,148.47999572753906,149.3300018310547,147.75,148.08999633789062,146.445556640625,514100
2023-05-24,147.5500030517578,149.0,145.67999267578125,146.4600067138672,144.83367919921875,866000
2023-05-25,147.3000030517578,147.3000030517578,144.39999389648438,145.38999938964844,143.77554321289062,650200
2023-05-26,145.99000549316406,146.8000030517578,144.60000610351562,146.5800018310547,144.95233154296875,679000
2023-05-30,147.27999877929688,148.86000061035156,145.3000030517578,146.1699981689453,144.54689025878906,943100
2023-05-31,146.8300018310547,147.5,143.3300018310547,144.27000427246094,142.66798400878906,2091200
2023-06-01,143.8800048828125,144.30999755859375,141.4199981689453,143.36000061035156,141.76809692382812,1016700
2023-06-02,144.52999877929688,146.91000366210938,143.2899932861328,146.0500030517578,144.42822265625,828300
2023-06-05,145.69000244140625,146.8800048828125,144.19000244140625,144.44000244140625,142.8361053466797,659500
2023-06-06,145.3699951171875,145.3699951171875,142.5800018310547,143.32000732421875,141.72854614257812,1022100
2023-06-07,144.0,149.94000244140625,142.92999267578125,149.5,147.83990478515625,1179400
2023-06-08,148.9199981689453,149.17999267578125,145.35000610351562,146.14999389648438,144.527099609375,981300
2023-06-09,145.9499969482422,145.9499969482422,143.14999389648438,144.5,142.8954315185547,1089800
2023-06-12,146.0,146.0,141.86000061035156,145.3699951171875,143.75576782226562,1208300
2023-06-13,143.47999572753906,146.6999969482422,142.32000732421875,145.88999938964844,144.26998901367188,2155800
2023-06-14,144.27000427246094,144.86000061035156,142.77999877929688,143.32000732421875,143.32000732421875,1210800
2023-06-15,143.19000244140625,146.5500030517578,142.57000732421875,145.77999877929688,145.77999877929688,843200
2023-06-16,145.00999450683594,147.10000610351562,144.4499969482422,145.27999877929688,145.27999877929688,1573700
2023-06-20,144.27000427246094,144.5500030517578,142.24000549316406,143.8000030517578,143.8000030517578,1070200
