Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,83.0,84.86000061035156,80.97000122070312,81.36000061035156,80.120361328125,4207100
2023-05-04,80.55000305175781,80.94999694824219,77.22000122070312,79.11000061035156,77.9046401977539,3343700
2023-05-05,80.80999755859375,82.41999816894531,80.58000183105469,82.05000305175781,80.79985046386719,2561700
2023-05-08,83.0999984741211,83.54000091552734,82.01000213623047,82.56999969482422,81.31192016601562,1450300
2023-05-09,81.7300033569336,82.08999633789062,80.97000122070312,81.5,80.25822448730469,1856200
2023-05-10,82.12999725341797,82.25,79.62999725341797,80.3499984741211,79.12574768066406,2089500
2023-05-11,79.45999908447266,80.58000183105469,78.94000244140625,80.51000213623047,79.28330993652344,2351200
2023-05-12,80.95999908447266,81.01000213623047,77.87000274658203,78.94000244140625,77.73723602294922,3240600
2023-05-15,78.91999816894531,79.61000061035156,78.80999755859375,79.4000015258789,78.19022369384766,2452300
2023-05-16,79.25,79.62000274658203,77.97000122070312,78.04000091552734,76.85094451904297,2334400
2023-05-17,78.81999969482422,81.19000244140625,78.81999969482422,81.08000183105469,79.8446273803711,2455300
2023-05-18,80.83000183105469,82.47000122070312,80.08999633789062,82.38999938964844,81.1346664428711,2338600
2023-05-19,83.06999969482422,83.27999877929688,81.55000305175781,82.04000091552734,80.79000091552734,2536800
2023-05-22,80.91000366210938,82.12999725341797,80.45999908447266,82.0,82.0,1818800
2023-05-23,81.97000122070312,83.26000213623047,81.76000213623047,81.79000091552734,81.79000091552734,1713400
2023-05-24,80.87000274658203,81.44999694824219,79.30000305175781,79.5199966430664,79.5199966430664,1777400
2023-05-25,79.48999786376953,80.33000183105469,78.7699966430664,80.06999969482422,80.06999969482422,2053800
2023-05-26,80.22000122070312,80.63999938964844,79.6500015258789,80.13999938964844,80.13999938964844,1680000
2023-05-30,80.5,81.31999969482422,79.30000305175781,81.18000030517578,81.18000030517578,1980300
2023-05-31,80.20999908447266,80.44999694824219,78.4000015258789,78.69000244140625,78.69000244140625,3812100
2023-06-01,79.43000030517578,80.52999877929688,78.52999877929688,80.12999725341797,80.12999725341797,2123000
2023-06-02,81.44000244140625,83.79000091552734,81.2300033569336,83.04000091552734,83.04000091552734,2581700
2023-06-05,83.6500015258789,83.6500015258789,82.0199966430664,83.05999755859375,83.05999755859375,2254500
2023-06-06,83.33000183105469,84.7300033569336,83.16999816894531,83.93000030517578,83.93000030517578,1818300
2023-06-07,84.33000183105469,86.37999725341797,84.0199966430664,85.76000213623047,85.76000213623047,1945600
2023-06-08,85.37999725341797,86.01000213623047,84.18000030517578,84.83999633789062,84.83999633789062,1622400
2023-06-09,84.9800033569336,85.20999908447266,84.30999755859375,84.55000305175781,84.55000305175781,1414400
2023-06-12,84.5,85.30999755859375,84.13999938964844,84.61000061035156,84.61000061035156,1437400
2023-06-13,84.94000244140625,87.02999877929688,84.69999694824219,86.48999786376953,86.48999786376953,2522700
2023-06-14,86.97000122070312,88.0199966430664,85.30999755859375,85.54000091552734,85.54000091552734,3676800
2023-06-15,85.16999816894531,87.11000061035156,85.05999755859375,86.76000213623047,86.76000213623047,3614500
2023-06-16,86.80999755859375,87.47000122070312,86.30999755859375,87.02999877929688,87.02999877929688,3976700
2023-06-20,86.05000305175781,86.19999694824219,83.6500015258789,85.05000305175781,85.05000305175781,3193000
