Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,89.41000366210938,90.95999908447266,88.88999938964844,90.26000213623047,89.48500061035156,6375800
2023-04-28,89.44999694824219,90.33000183105469,89.16000366210938,89.97000122070312,89.97000122070312,6374500
2023-05-01,90.19000244140625,90.5199966430664,87.83000183105469,87.93000030517578,87.93000030517578,7745400
2023-05-02,87.56999969482422,87.56999969482422,85.33000183105469,86.29000091552734,86.29000091552734,6319100
2023-05-03,86.4000015258789,87.18000030517578,84.56999969482422,84.75,84.75,6546500
2023-05-04,84.16999816894531,84.44999694824219,81.61000061035156,82.61000061035156,82.61000061035156,10359200
2023-05-05,83.79000091552734,85.0199966430664,83.62000274658203,84.87999725341797,84.87999725341797,8286500
2023-05-08,85.4800033569336,85.56999969482422,84.31999969482422,84.43000030517578,84.43000030517578,5825300
2023-05-09,84.0,84.91000366210938,83.69999694824219,84.37000274658203,84.37000274658203,4381400
2023-05-10,85.06999969482422,85.22000122070312,82.80000305175781,83.72000122070312,83.72000122070312,4884900
2023-05-11,82.77999877929688,82.81999969482422,81.62000274658203,82.62999725341797,82.62999725341797,6717800
2023-05-12,83.0,83.2699966430664,81.66999816894531,82.38999938964844,82.38999938964844,5208200
2023-05-15,82.66999816894531,83.37999725341797,82.25,82.94999694824219,82.94999694824219,5032100
2023-05-16,82.72000122070312,83.06999969482422,81.80999755859375,81.86000061035156,81.86000061035156,6862900
2023-05-17,82.54000091552734,83.91999816894531,82.5,83.91000366210938,83.91000366210938,8216700
2023-05-18,83.69999694824219,84.55000305175781,83.0199966430664,84.48999786376953,84.48999786376953,5367700
2023-05-19,83.79000091552734,84.41999816894531,82.2300033569336,82.23999786376953,82.23999786376953,11177500
2023-05-22,82.25,83.16000366210938,81.91000366210938,82.2699966430664,82.2699966430664,5520000
2023-05-23,82.0,83.56999969482422,81.88999938964844,82.63999938964844,82.63999938964844,5521200
2023-05-24,82.01000213623047,82.2300033569336,80.73999786376953,81.22000122070312,81.22000122070312,6827800
2023-05-25,81.20999908447266,83.12999725341797,80.9800033569336,83.0,83.0,6962700
2023-05-26,82.97000122070312,84.63999938964844,82.83000183105469,83.9000015258789,83.9000015258789,7411600
2023-05-30,84.16000366210938,84.56999969482422,83.11000061035156,83.41999816894531,83.41999816894531,5876800
2023-05-31,83.05999755859375,83.27999877929688,81.12999725341797,81.76000213623047,81.76000213623047,9559200
2023-06-01,82.58000183105469,82.83999633789062,81.47000122070312,82.06999969482422,82.06999969482422,6857500
2023-06-02,82.94000244140625,84.68000030517578,82.94000244140625,84.3499984741211,84.3499984741211,6218100
2023-06-05,84.4000015258789,84.7300033569336,83.22000122070312,83.73999786376953,83.73999786376953,6631900
2023-06-06,83.5999984741211,86.2300033569336,83.2699966430664,85.86000061035156,85.86000061035156,6903900
2023-06-07,86.05000305175781,87.01000213623047,85.77999877929688,86.5,86.5,7410800
2023-06-08,86.4000015258789,86.91000366210938,85.18000030517578,86.30999755859375,86.30999755859375,6795900
2023-06-09,86.73999786376953,86.95999908447266,85.66000366210938,86.20999908447266,86.20999908447266,6282600
2023-06-12,86.19999694824219,87.63999938964844,86.01000213623047,87.44000244140625,87.44000244140625,7053500
2023-06-13,87.83999633789062,88.9800033569336,87.58999633789062,88.27999877929688,88.27999877929688,6089200
2023-06-14,88.5999984741211,89.48999786376953,87.63999938964844,87.9800033569336,87.9800033569336,5772500
2023-06-15,87.62999725341797,89.33000183105469,87.4000015258789,89.05000305175781,89.05000305175781,8603200
2023-06-16,89.62000274658203,89.6500015258789,87.94000244140625,88.08999633789062,88.08999633789062,13144000
2023-06-20,87.0999984741211,87.20999908447266,86.25,86.7300033569336,86.7300033569336,7382000
