Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,148.85000610351562,149.1199951171875,146.2899932861328,147.00999450683594,147.00999450683594,1492100
2023-05-12,146.58999633789062,148.91000366210938,146.58999633789062,148.5500030517578,148.5500030517578,1444500
2023-05-15,149.3000030517578,151.92999267578125,148.44000244140625,151.88999938964844,151.88999938964844,1216700
2023-05-16,151.67999267578125,153.4199981689453,150.5,153.16000366210938,153.16000366210938,1582300
2023-05-17,154.22000122070312,158.86000061035156,153.64999389648438,158.69000244140625,158.69000244140625,1921800
2023-05-18,159.0,162.30999755859375,158.6999969482422,162.13999938964844,162.13999938964844,2024600
2023-05-19,162.75999450683594,163.41000366210938,160.5399932861328,161.41000366210938,161.41000366210938,1621900
2023-05-22,161.7899932861328,163.4199981689453,161.02999877929688,161.22999572753906,161.22999572753906,1159300
2023-05-23,160.50999450683594,161.35000610351562,159.6199951171875,160.57000732421875,160.57000732421875,1286100
2023-05-24,160.5800018310547,162.32000732421875,159.97000122070312,160.4600067138672,160.4600067138672,1283900
2023-05-25,161.2899932861328,162.19000244140625,160.08999633789062,161.02999877929688,161.02999877929688,1211300
2023-05-26,161.52000427246094,163.77000427246094,160.5,161.27999877929688,161.27999877929688,1159100
2023-05-30,161.50999450683594,161.94000244140625,160.0500030517578,160.3800048828125,160.3800048828125,1004300
2023-05-31,160.13999938964844,160.60000610351562,158.0,158.52000427246094,158.52000427246094,1970000
2023-06-01,159.9499969482422,162.30999755859375,158.7100067138672,161.72999572753906,161.72999572753906,1328900
2023-06-02,162.4499969482422,164.42999267578125,161.5800018310547,164.0399932861328,164.0399932861328,1121800
2023-06-05,163.4199981689453,163.99000549316406,160.9199981689453,161.0399932861328,161.0399932861328,1330600
2023-06-06,160.4199981689453,163.42999267578125,159.6999969482422,163.07000732421875,163.07000732421875,1502500
2023-06-07,163.47999572753906,164.97999572753906,163.05999755859375,164.39999389648438,164.39999389648438,1292100
2023-06-08,163.82000732421875,164.60000610351562,162.63999938964844,163.36000061035156,163.36000061035156,1167500
2023-06-09,163.39999389648438,164.57000732421875,161.8000030517578,161.91000366210938,161.91000366210938,1044700
2023-06-12,162.67999267578125,165.14999389648438,162.57000732421875,164.97999572753906,164.97999572753906,1112200
2023-06-13,165.2899932861328,166.6300048828125,164.91000366210938,166.0399932861328,166.0399932861328,1068400
2023-06-14,166.77999877929688,168.72000122070312,166.3800048828125,167.63999938964844,167.63999938964844,1256000
2023-06-15,167.91000366210938,168.97999572753906,166.6999969482422,166.86000061035156,166.86000061035156,1182700
2023-06-16,167.49000549316406,168.0399932861328,165.27999877929688,166.00999450683594,166.00999450683594,1927000
2023-06-20,166.07000732421875,167.11000061035156,165.10000610351562,165.82000732421875,165.82000732421875,1101400
