Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,96.70999908447266,97.18000030517578,95.94000244140625,97.0199966430664,96.74518585205078,1834400
2023-05-03,97.1500015258789,98.33000183105469,97.0,97.43000030517578,97.1540298461914,1810500
2023-05-04,97.51000213623047,97.98999786376953,96.68000030517578,97.66000366210938,97.38337707519531,1591400
2023-05-05,97.12000274658203,98.18000030517578,97.11000061035156,97.52999877929688,97.25373840332031,1114700
2023-05-08,97.08999633789062,97.38999938964844,96.4800033569336,96.61000061035156,96.33634948730469,1402300
2023-05-09,96.94999694824219,96.94999694824219,95.88999938964844,95.94000244140625,95.66825103759766,1970500
2023-05-10,95.80000305175781,96.5,95.72000122070312,96.20999908447266,95.93748474121094,1517500
2023-05-11,96.44000244140625,96.79000091552734,95.9800033569336,96.37999725341797,96.10699462890625,1454700
2023-05-12,96.05999755859375,96.9000015258789,96.05999755859375,96.86000061035156,96.86000061035156,1162200
2023-05-15,97.25,97.4800033569336,95.91000366210938,96.12000274658203,96.12000274658203,1199900
2023-05-16,95.9800033569336,95.9800033569336,95.11000061035156,95.66999816894531,95.66999816894531,1725500
2023-05-17,95.76000213623047,95.88999938964844,94.30000305175781,94.79000091552734,94.79000091552734,1612300
2023-05-18,94.25,94.66000366210938,93.5,94.54000091552734,94.54000091552734,1665800
2023-05-19,94.83000183105469,95.22000122070312,94.4800033569336,95.02999877929688,95.02999877929688,1817900
2023-05-22,94.70999908447266,95.63999938964844,94.58999633789062,94.79000091552734,94.79000091552734,1652300
2023-05-23,94.27999877929688,94.72000122070312,93.73999786376953,93.91999816894531,93.91999816894531,1494100
2023-05-24,93.83999633789062,94.19000244140625,93.41000366210938,93.68000030517578,93.68000030517578,1059000
2023-05-25,93.5,93.86000061035156,92.94999694824219,93.48999786376953,93.48999786376953,1421400
2023-05-26,93.2699966430664,94.27999877929688,93.16999816894531,93.97000122070312,93.97000122070312,1774300
2023-05-30,93.12000274658203,93.69000244140625,91.66999816894531,91.72000122070312,91.72000122070312,1218100
2023-05-31,91.93000030517578,92.62000274658203,91.44999694824219,92.44999694824219,92.44999694824219,7182600
2023-06-01,92.66999816894531,93.19999694824219,92.05000305175781,92.75,92.75,1314700
2023-06-02,92.1500015258789,93.81999969482422,92.08000183105469,93.80999755859375,93.80999755859375,1084800
2023-06-05,93.79000091552734,94.87000274658203,93.79000091552734,94.6500015258789,94.6500015258789,869100
2023-06-06,94.93000030517578,95.19000244140625,92.44000244140625,92.9000015258789,92.9000015258789,950500
2023-06-07,92.4000015258789,92.77999877929688,91.80999755859375,92.51000213623047,92.51000213623047,1202300
2023-06-08,92.94000244140625,93.94000244140625,92.75,93.8499984741211,93.8499984741211,945200
2023-06-09,93.52999877929688,94.31999969482422,93.45999908447266,94.0999984741211,94.0999984741211,1105000
2023-06-12,94.47000122070312,94.54000091552734,93.41999816894531,94.19000244140625,94.19000244140625,1046400
2023-06-13,93.66999816894531,94.97000122070312,93.52999877929688,94.94999694824219,94.94999694824219,1548800
2023-06-14,95.05999755859375,95.6500015258789,94.76000213623047,95.37000274658203,95.37000274658203,902100
2023-06-15,95.88999938964844,96.0999984741211,95.2699966430664,95.83999633789062,95.83999633789062,1183700
2023-06-16,96.04000091552734,96.9800033569336,96.0,96.16000366210938,96.16000366210938,1903300
2023-06-20,96.29000091552734,96.62999725341797,94.41000366210938,94.43000030517578,94.43000030517578,1281500
