Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,85.47000122070312,85.95999908447266,83.11000061035156,84.20999908447266,83.32520294189453,1566300
2023-05-09,83.26000213623047,83.26000213623047,81.41999816894531,81.70999908447266,80.85147094726562,1700100
2023-05-10,83.11000061035156,83.37000274658203,79.58999633789062,81.1500015258789,80.29736328125,1618500
2023-05-11,80.6500015258789,80.83000183105469,79.4000015258789,80.44999694824219,79.6047134399414,1269500
2023-05-12,80.87000274658203,80.91000366210938,77.19000244140625,78.79000091552734,77.962158203125,1797000
2023-05-15,78.91000366210938,79.51000213623047,78.45999908447266,79.08999633789062,78.25899505615234,1429100
2023-05-16,77.36000061035156,78.93000030517578,76.29000091552734,78.75,77.92257690429688,2080500
2023-05-17,78.94999694824219,81.94000244140625,78.87999725341797,81.7699966430664,80.91084289550781,1481700
2023-05-18,81.70999908447266,83.4800033569336,81.0199966430664,83.13999938964844,82.26644897460938,1457500
2023-05-19,83.75,83.75,80.88999938964844,81.61000061035156,80.75252532958984,1253300
2023-05-22,81.58999633789062,82.06999969482422,80.75,81.75,80.89105224609375,1169600
2023-05-23,81.01000213623047,83.33999633789062,80.37000274658203,81.33000183105469,80.47547149658203,1409700
2023-05-24,81.1500015258789,81.1500015258789,78.91000366210938,79.29000091552734,78.45690155029297,1094500
2023-05-25,79.76000213623047,80.44000244140625,76.94000244140625,77.55999755859375,76.74507904052734,1237200
2023-05-26,77.7699966430664,79.0199966430664,76.41000366210938,78.69999694824219,77.87310028076172,1253300
2023-05-30,79.25,79.55000305175781,77.27999877929688,77.4800033569336,76.66592407226562,939000
2023-05-31,77.16999816894531,77.80999755859375,74.83999633789062,74.97000122070312,74.18228912353516,3065700
2023-06-01,75.56999969482422,76.69000244140625,73.87000274658203,76.13999938964844,75.33999633789062,2155700
2023-06-02,76.62000274658203,80.88999938964844,76.55000305175781,80.7300033569336,80.7300033569336,1947500
2023-06-05,80.83000183105469,81.38999938964844,78.56999969482422,79.30000305175781,79.30000305175781,1360700
2023-06-06,78.97000122070312,82.02999877929688,78.51000213623047,81.94000244140625,81.94000244140625,1354200
2023-06-07,82.69999694824219,87.66000366210938,82.54000091552734,86.91000366210938,86.91000366210938,2450400
2023-06-08,86.43000030517578,87.13999938964844,85.16999816894531,86.33000183105469,86.33000183105469,1569300
2023-06-09,86.31999969482422,86.44000244140625,84.12999725341797,84.5999984741211,84.5999984741211,1177800
2023-06-12,84.98999786376953,86.75,84.25,85.30999755859375,85.30999755859375,1111800
2023-06-13,86.2699966430664,89.80000305175781,86.20999908447266,88.95999908447266,88.95999908447266,2325700
2023-06-14,89.54000091552734,90.93000030517578,88.4000015258789,89.08999633789062,89.08999633789062,2964100
2023-06-15,88.98999786376953,92.12999725341797,88.76000213623047,91.4800033569336,91.4800033569336,2186800
2023-06-16,91.70999908447266,92.05000305175781,89.83999633789062,90.9000015258789,90.9000015258789,2678500
2023-06-20,90.01000213623047,90.16000366210938,88.55999755859375,89.37999725341797,89.37999725341797,1687600
