Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,105.83000183105469,108.05999755859375,105.69000244140625,107.83999633789062,106.94509887695312,1688400
2023-04-28,108.55999755859375,110.0199966430664,108.06999969482422,109.86000061035156,108.9483413696289,1854200
2023-05-01,109.5199966430664,110.72000122070312,109.37000274658203,110.06999969482422,109.1565933227539,1438100
2023-05-02,109.9800033569336,110.19999694824219,107.0199966430664,107.5999984741211,106.70709228515625,1394000
2023-05-03,108.33999633789062,109.1500015258789,107.58000183105469,107.66999816894531,106.7765121459961,1510500
2023-05-04,107.41999816894531,107.87000274658203,106.8499984741211,107.19999694824219,106.31040954589844,1584700
2023-05-05,108.0,108.77999877929688,106.62000274658203,107.83000183105469,106.93518829345703,1539300
2023-05-08,108.04000091552734,108.04000091552734,106.2699966430664,106.33000183105469,105.4476318359375,1205100
2023-05-09,106.5,107.66000366210938,105.9800033569336,107.25,106.36000061035156,2051300
2023-05-10,107.72000122070312,108.66999816894531,106.69999694824219,108.62000274658203,108.62000274658203,2249300
2023-05-11,107.83000183105469,108.05999755859375,106.30999755859375,106.61000061035156,106.61000061035156,1919400
2023-05-12,107.16999816894531,107.47000122070312,105.91999816894531,106.88999938964844,106.88999938964844,1010900
2023-05-15,106.88999938964844,108.44000244140625,106.55000305175781,108.16999816894531,108.16999816894531,1551600
2023-05-16,107.86000061035156,107.93000030517578,105.88999938964844,106.05999755859375,106.05999755859375,2063800
2023-05-17,106.66999816894531,107.68000030517578,105.93000030517578,107.30999755859375,107.30999755859375,1667100
2023-05-18,107.18000030517578,108.80999755859375,106.91000366210938,108.76000213623047,108.76000213623047,1053100
2023-05-19,109.0999984741211,109.29000091552734,107.58999633789062,108.11000061035156,108.11000061035156,1480600
2023-05-22,108.80000305175781,110.27999877929688,107.88999938964844,109.98999786376953,109.98999786376953,1419100
2023-05-23,109.95999908447266,109.9800033569336,108.52999877929688,108.8499984741211,108.8499984741211,2351100
2023-05-24,109.06999969482422,109.45999908447266,108.05999755859375,108.33000183105469,108.33000183105469,1723300
2023-05-25,107.6500015258789,108.08999633789062,106.06999969482422,107.87999725341797,107.87999725341797,2619700
2023-05-26,108.19000244140625,109.41999816894531,107.0999984741211,108.16999816894531,108.16999816894531,2188900
2023-05-30,108.55000305175781,108.55000305175781,105.19999694824219,107.33999633789062,107.33999633789062,2164000
2023-05-31,107.5199966430664,107.58000183105469,104.08999633789062,104.93000030517578,104.93000030517578,16804900
2023-06-01,105.88999938964844,107.26000213623047,105.06999969482422,107.19999694824219,107.19999694824219,3044300
2023-06-02,107.41999816894531,110.37000274658203,106.94000244140625,110.25,110.25,2892700
2023-06-05,110.69000244140625,112.02999877929688,110.30999755859375,111.6500015258789,111.6500015258789,2547500
2023-06-06,111.75,111.7699966430664,110.23999786376953,111.41000366210938,111.41000366210938,1581600
2023-06-07,111.75,112.44999694824219,110.55999755859375,111.91000366210938,111.91000366210938,1849700
2023-06-08,111.58999633789062,111.87000274658203,110.58000183105469,110.95999908447266,110.95999908447266,1513700
2023-06-09,110.66999816894531,112.2300033569336,110.37999725341797,111.69000244140625,111.69000244140625,1545100
2023-06-12,112.18000030517578,113.3499984741211,111.69999694824219,113.08999633789062,113.08999633789062,1768000
2023-06-13,113.5199966430664,113.91000366210938,113.02999877929688,113.51000213623047,113.51000213623047,1381800
2023-06-14,114.08999633789062,114.51000213623047,111.06999969482422,111.54000091552734,111.54000091552734,1615900
2023-06-15,111.47000122070312,113.5999984741211,111.2300033569336,113.30999755859375,113.30999755859375,1366900
2023-06-16,113.80999755859375,114.62999725341797,113.13999938964844,113.58999633789062,113.58999633789062,3843800
2023-06-20,113.0,113.30000305175781,111.80000305175781,112.23999786376953,112.23999786376953,1520100
