Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,71.20999908447266,71.30999755859375,69.54000091552734,69.93000030517578,69.23789978027344,1047900
2023-05-15,70.1500015258789,71.48999786376953,70.0,70.83999633789062,70.13888549804688,890200
2023-05-16,70.30999755859375,70.69000244140625,69.5999984741211,69.6500015258789,68.9606704711914,1005400
2023-05-17,70.5199966430664,72.37000274658203,70.22000122070312,72.11000061035156,71.39632415771484,1809800
2023-05-18,71.77999877929688,73.0,71.2699966430664,72.88999938964844,72.1686019897461,871000
2023-05-19,73.2300033569336,73.55000305175781,71.91999816894531,72.19999694824219,71.48542785644531,940600
2023-05-22,72.44000244140625,73.43000030517578,72.05000305175781,73.02999877929688,72.30722045898438,888000
2023-05-23,72.72000122070312,74.0,72.54000091552734,72.94999694824219,72.2280044555664,1054300
2023-05-24,72.55000305175781,72.58999633789062,71.1500015258789,71.3499984741211,70.64384460449219,768700
2023-05-25,70.94000244140625,71.93000030517578,70.80000305175781,71.77999877929688,71.06958770751953,933900
2023-05-26,71.58999633789062,72.81999969482422,71.41999816894531,72.62000274658203,71.90127563476562,710700
2023-05-30,72.79000091552734,73.58000183105469,71.83999633789062,73.18000030517578,72.45573425292969,819200
2023-05-31,72.30999755859375,72.48999786376953,71.11000061035156,71.91999816894531,71.20819854736328,1987900
2023-06-01,71.88999938964844,73.33999633789062,71.73999786376953,73.04000091552734,72.31712341308594,1039700
2023-06-02,74.47000122070312,75.87000274658203,74.04000091552734,75.18000030517578,74.43594360351562,1513000
2023-06-05,75.0999984741211,75.38999938964844,73.45999908447266,74.3499984741211,73.61415100097656,891200
2023-06-06,74.26000213623047,76.41999816894531,74.19999694824219,75.55999755859375,74.81217956542969,1103800
2023-06-07,75.68000030517578,76.11000061035156,74.72000122070312,75.77999877929688,75.02999877929688,1467400
2023-06-08,74.83000183105469,74.9000015258789,73.38999938964844,74.45999908447266,74.45999908447266,1387800
2023-06-09,74.41999816894531,75.04000091552734,74.0199966430664,74.83000183105469,74.83000183105469,1126100
2023-06-12,74.87000274658203,75.47000122070312,73.05000305175781,73.58999633789062,73.58999633789062,1650300
2023-06-13,73.94999694824219,75.61000061035156,73.5999984741211,74.75,74.75,1193300
2023-06-14,74.87999725341797,75.68000030517578,73.9800033569336,74.25,74.25,1278300
2023-06-15,73.98999786376953,75.72000122070312,73.51000213623047,75.63999938964844,75.63999938964844,830100
2023-06-16,75.97000122070312,75.9800033569336,74.13999938964844,74.70999908447266,74.70999908447266,1992200
2023-06-20,74.16000366210938,74.37999725341797,72.94999694824219,73.41000366210938,73.41000366210938,1295900
