Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,52.59000015258789,53.720001220703125,52.5099983215332,53.09000015258789,52.74772644042969,2789600
2023-05-02,52.83000183105469,52.84000015258789,50.95000076293945,51.93000030517578,51.59520721435547,4165200
2023-05-03,52.189998626708984,52.63999938964844,51.209999084472656,51.349998474121094,51.018943786621094,3594400
2023-05-04,50.70000076293945,50.9900016784668,48.95000076293945,49.880001068115234,49.55842208862305,5424500
2023-05-05,54.16999816894531,54.599998474121094,52.41999816894531,53.790000915527344,53.443214416503906,7504100
2023-05-08,54.380001068115234,54.4900016784668,53.5099983215332,53.75,53.403472900390625,3567400
2023-05-09,53.209999084472656,53.630001068115234,53.02000045776367,53.099998474121094,52.75766372680664,4876100
2023-05-10,53.459999084472656,53.61000061035156,52.439998626708984,52.61000061035156,52.27082443237305,4853000
2023-05-11,52.040000915527344,53.0,51.93000030517578,52.810001373291016,52.46953582763672,4446200
2023-05-12,53.150001525878906,53.34000015258789,51.86000061035156,52.4900016784668,52.15159606933594,3076500
2023-05-15,52.88999938964844,52.93000030517578,52.06999969482422,52.540000915527344,52.20127487182617,2942900
2023-05-16,52.54999923706055,53.220001220703125,52.130001068115234,52.310001373291016,51.97275924682617,4336700
2023-05-17,52.86000061035156,54.09000015258789,52.86000061035156,53.7400016784668,53.39353942871094,4081400
2023-05-18,53.72999954223633,54.43000030517578,53.15999984741211,54.310001373291016,53.95986557006836,2533200
2023-05-19,54.7400016784668,54.849998474121094,53.56999969482422,53.849998474121094,53.50282669067383,2732400
2023-05-22,53.84000015258789,54.0099983215332,53.25,53.959999084472656,53.612117767333984,2632400
2023-05-23,55.400001525878906,56.900001525878906,55.25,55.77000045776367,55.41044998168945,6493800
2023-05-24,55.099998474121094,55.41999816894531,54.40999984741211,54.56999969482422,54.21818542480469,3211800
2023-05-25,54.439998626708984,54.66999816894531,53.540000915527344,53.68000030517578,53.33392333984375,3798500
2023-05-26,53.72999954223633,54.369998931884766,53.400001525878906,54.06999969482422,53.72140884399414,3115900
2023-05-30,54.13999938964844,54.77000045776367,53.68000030517578,54.720001220703125,54.36722183227539,2803900
2023-05-31,54.099998474121094,54.470001220703125,52.779998779296875,52.83000183105469,52.48940658569336,9756800
2023-06-01,53.27000045776367,53.88999938964844,53.06999969482422,53.7400016784668,53.39353942871094,3836400
2023-06-02,54.439998626708984,55.689998626708984,54.310001373291016,55.20000076293945,54.84412384033203,3782200
2023-06-05,55.08000183105469,55.08000183105469,54.15999984741211,54.22999954223633,53.88037872314453,3421300
2023-06-06,54.58000183105469,56.119998931884766,54.540000915527344,55.93000030517578,55.569419860839844,4290200
2023-06-07,56.189998626708984,57.0099983215332,55.52000045776367,56.72999954223633,56.364261627197266,3684200
2023-06-08,56.560001373291016,57.060001373291016,56.119998931884766,56.630001068115234,56.26490783691406,5151200
2023-06-09,56.349998474121094,57.0,56.189998626708984,56.880001068115234,56.5132942199707,3593500
2023-06-12,56.58000183105469,56.86000061035156,55.529998779296875,56.220001220703125,55.85755157470703,2926800
2023-06-13,56.349998474121094,57.41999816894531,56.20000076293945,56.630001068115234,56.26490783691406,3495400
2023-06-14,56.66999816894531,57.41999816894531,55.56999969482422,55.84000015258789,55.47999954223633,4211500
2023-06-15,54.959999084472656,57.06999969482422,54.91999816894531,56.619998931884766,56.619998931884766,4709000
2023-06-16,56.86000061035156,57.5099983215332,56.43000030517578,57.29999923706055,57.29999923706055,10319300
2023-06-20,56.70000076293945,57.15999984741211,55.939998626708984,56.08000183105469,56.08000183105469,4083000
