Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,144.9199981689453,146.80999755859375,144.88999938964844,145.86000061035156,145.86000061035156,1482900
2023-05-08,145.42999267578125,147.05999755859375,145.35000610351562,145.83999633789062,145.83999633789062,1092900
2023-05-09,146.50999450683594,147.39999389648438,146.02000427246094,146.99000549316406,146.99000549316406,1116900
2023-05-10,147.58999633789062,148.6300048828125,147.17999267578125,148.08999633789062,148.08999633789062,1077300
2023-05-11,147.85000610351562,148.36000061035156,147.0399932861328,148.1199951171875,148.1199951171875,1012300
2023-05-12,148.60000610351562,149.3000030517578,147.69000244140625,148.19000244140625,148.19000244140625,833500
2023-05-15,148.1199951171875,148.8000030517578,147.08999633789062,147.80999755859375,147.80999755859375,824600
2023-05-16,147.85000610351562,147.85000610351562,146.3300018310547,146.74000549316406,146.74000549316406,967400
2023-05-17,147.0800018310547,147.35000610351562,144.5800018310547,145.5399932861328,145.5399932861328,1280300
2023-05-18,144.92999267578125,145.0,143.42999267578125,144.7100067138672,144.7100067138672,1052300
2023-05-19,145.02000427246094,145.50999450683594,144.5800018310547,145.08999633789062,145.08999633789062,921000
2023-05-22,144.83999633789062,145.27000427246094,143.35000610351562,143.9600067138672,143.9600067138672,1163500
2023-05-23,143.36000061035156,143.82000732421875,142.35000610351562,142.6999969482422,142.6999969482422,1077300
2023-05-24,142.9499969482422,143.77999877929688,142.2899932861328,142.47999572753906,142.47999572753906,884500
2023-05-25,142.19000244140625,142.38999938964844,140.6999969482422,141.7100067138672,141.7100067138672,1028900
2023-05-26,142.02999877929688,142.47999572753906,140.8300018310547,141.0800018310547,141.0800018310547,1065700
2023-05-30,141.07000732421875,142.30999755859375,140.07000732421875,142.0,142.0,1298600
2023-05-31,142.2899932861328,142.88999938964844,140.97000122070312,141.6300048828125,141.6300048828125,4090500
2023-06-01,142.02000427246094,142.74000549316406,141.3699951171875,142.72999572753906,142.72999572753906,949500
2023-06-02,142.75999450683594,144.6699981689453,142.75999450683594,144.5,144.5,849000
2023-06-05,144.52999877929688,145.57000732421875,143.67999267578125,143.74000549316406,143.74000549316406,894000
2023-06-06,144.3800048828125,144.80999755859375,142.82000732421875,143.32000732421875,143.32000732421875,889900
2023-06-07,142.5,142.85000610351562,141.22999572753906,141.85000610351562,141.85000610351562,1382600
2023-06-08,141.85000610351562,143.7100067138672,141.42999267578125,143.44000244140625,143.44000244140625,778600
2023-06-09,142.88999938964844,143.67999267578125,142.05999755859375,143.3000030517578,143.3000030517578,696800
2023-06-12,143.6699981689453,144.0,142.38999938964844,143.77000427246094,143.77000427246094,813300
2023-06-13,143.22000122070312,143.6199951171875,142.4499969482422,143.10000610351562,143.10000610351562,917800
2023-06-14,142.92999267578125,144.35000610351562,142.0500030517578,143.55999755859375,143.55999755859375,1104500
2023-06-15,143.75999450683594,145.08999633789062,143.3000030517578,144.5500030517578,144.5500030517578,999300
2023-06-16,145.38999938964844,146.3000030517578,145.24000549316406,145.72999572753906,145.72999572753906,1516300
2023-06-20,145.42999267578125,146.6199951171875,145.24000549316406,145.8699951171875,145.8699951171875,1188500
