Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,61.91999816894531,63.27000045776367,61.91999816894531,62.470001220703125,61.832191467285156,1378100
2023-05-02,62.22999954223633,62.33000183105469,61.130001068115234,61.439998626708984,60.812705993652344,881400
2023-05-03,61.619998931884766,62.52000045776367,61.380001068115234,61.68000030517578,61.050254821777344,1097400
2023-05-04,61.619998931884766,62.459999084472656,60.939998626708984,62.18000030517578,61.54515075683594,1124300
2023-05-05,61.400001525878906,62.93000030517578,61.369998931884766,62.59000015258789,61.950965881347656,1523600
2023-05-08,62.29999923706055,62.90999984741211,61.959999084472656,62.04999923706055,61.41647720336914,686800
2023-05-09,62.09000015258789,62.31999969482422,61.540000915527344,62.15999984741211,61.52535629272461,845000
2023-05-10,62.529998779296875,63.2599983215332,62.130001068115234,63.119998931884766,62.47555160522461,1293900
2023-05-11,63.02000045776367,63.38999938964844,62.13999938964844,62.43000030517578,61.792598724365234,576500
2023-05-12,62.779998779296875,63.11000061035156,62.099998474121094,62.369998931884766,61.733211517333984,799400
2023-05-15,62.52000045776367,62.59000015258789,61.189998626708984,61.709999084472656,61.07994842529297,994000
2023-05-16,61.72999954223633,61.81999969482422,60.279998779296875,60.310001373291016,59.694244384765625,960200
2023-05-17,60.310001373291016,60.4900016784668,59.70000076293945,60.040000915527344,59.427001953125,1375000
2023-05-18,59.02000045776367,59.31999969482422,58.5,59.2400016784668,59.2400016784668,988500
2023-05-19,59.630001068115234,60.5,59.25,59.279998779296875,59.279998779296875,1994300
2023-05-22,59.599998474121094,59.83000183105469,59.0,59.06999969482422,59.06999969482422,693300
2023-05-23,58.970001220703125,59.810001373291016,58.720001220703125,58.75,58.75,1188300
2023-05-24,58.619998931884766,59.040000915527344,57.97999954223633,58.20000076293945,58.20000076293945,1034500
2023-05-25,57.939998626708984,57.939998626708984,57.130001068115234,57.380001068115234,57.380001068115234,1121300
2023-05-26,57.13999938964844,57.540000915527344,56.65999984741211,57.459999084472656,57.459999084472656,992100
2023-05-30,57.45000076293945,57.86000061035156,56.93000030517578,57.02000045776367,57.02000045776367,1096700
2023-05-31,57.150001525878906,57.97999954223633,56.900001525878906,57.849998474121094,57.849998474121094,2053800
2023-06-01,57.83000183105469,57.959999084472656,56.68000030517578,57.20000076293945,57.20000076293945,1370000
2023-06-02,56.849998474121094,57.959999084472656,56.59000015258789,57.72999954223633,57.72999954223633,1389700
2023-06-05,57.880001068115234,58.65999984741211,57.63999938964844,58.209999084472656,58.209999084472656,1155600
2023-06-06,58.380001068115234,58.84000015258789,58.18000030517578,58.599998474121094,58.599998474121094,1219800
2023-06-07,58.709999084472656,60.0099983215332,58.279998779296875,59.689998626708984,59.689998626708984,1195800
2023-06-08,59.75,60.130001068115234,59.369998931884766,59.77000045776367,59.77000045776367,1299900
2023-06-09,59.79999923706055,60.02000045776367,59.349998474121094,59.400001525878906,59.400001525878906,1259000
2023-06-12,59.459999084472656,59.70000076293945,59.13999938964844,59.4900016784668,59.4900016784668,1106700
2023-06-13,59.15999984741211,59.58000183105469,58.83000183105469,59.25,59.25,1160800
2023-06-14,59.380001068115234,59.7599983215332,58.72999954223633,58.91999816894531,58.91999816894531,1144300
2023-06-15,59.119998931884766,59.7599983215332,59.08000183105469,59.61000061035156,59.61000061035156,1117200
2023-06-16,59.560001373291016,60.18000030517578,59.22999954223633,59.310001373291016,59.310001373291016,2717200
2023-06-20,59.5099983215332,59.56999969482422,58.58000183105469,58.849998474121094,58.849998474121094,1476100
