Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,71.3499984741211,71.88999938964844,71.30000305175781,71.80999755859375,71.80999755859375,4203400
2023-04-25,71.80999755859375,72.62999725341797,71.7699966430664,72.5,72.5,5980400
2023-04-26,71.70999908447266,72.47000122070312,71.58999633789062,72.33000183105469,72.33000183105469,5877200
2023-04-27,72.38999938964844,73.88999938964844,72.18000030517578,73.81999969482422,73.81999969482422,7665100
2023-04-28,75.87999725341797,78.58999633789062,75.69000244140625,76.72000122070312,76.72000122070312,14860900
2023-05-01,76.5199966430664,77.72000122070312,76.19000244140625,77.22000122070312,77.22000122070312,6670400
2023-05-02,77.31999969482422,77.7699966430664,76.5199966430664,77.5999984741211,77.5999984741211,7971900
2023-05-03,77.88999938964844,78.01000213623047,76.66000366210938,77.0199966430664,77.0199966430664,5957400
2023-05-04,77.41999816894531,77.5,76.76000213623047,77.29000091552734,77.29000091552734,5725400
2023-05-05,77.05999755859375,77.62999725341797,76.7699966430664,77.55999755859375,77.55999755859375,5461000
2023-05-08,77.25,78.20999908447266,76.95999908447266,78.11000061035156,78.11000061035156,5676500
2023-05-09,77.9000015258789,78.06999969482422,77.31999969482422,77.88999938964844,77.88999938964844,3825700
2023-05-10,77.88999938964844,78.37999725341797,77.51000213623047,77.88999938964844,77.88999938964844,5160400
2023-05-11,77.91999816894531,78.44000244140625,77.3499984741211,78.36000061035156,78.36000061035156,3679500
2023-05-12,78.4000015258789,78.54000091552734,77.73999786376953,77.87999725341797,77.87999725341797,5085400
2023-05-15,78.12000274658203,78.26000213623047,77.31999969482422,77.7300033569336,77.7300033569336,3189500
2023-05-16,77.5999984741211,78.01000213623047,76.93000030517578,77.80000305175781,77.80000305175781,4389300
2023-05-17,77.80000305175781,77.91999816894531,76.55999755859375,77.2300033569336,77.2300033569336,4907800
2023-05-18,76.80999755859375,77.30999755859375,76.62000274658203,77.2699966430664,77.2699966430664,5040200
2023-05-19,77.36000061035156,77.56999969482422,76.73999786376953,77.05999755859375,77.05999755859375,5806200
2023-05-22,77.08000183105469,77.20999908447266,75.63999938964844,75.87000274658203,75.87000274658203,5655800
2023-05-23,75.97000122070312,76.0,75.13999938964844,75.6500015258789,75.6500015258789,4807400
2023-05-24,75.62999725341797,75.86000061035156,75.1500015258789,75.47000122070312,75.47000122070312,4553800
2023-05-25,74.94999694824219,75.44000244140625,74.38999938964844,75.18000030517578,75.18000030517578,5125600
2023-05-26,75.01000213623047,75.29000091552734,74.44000244140625,75.12999725341797,75.12999725341797,7429000
2023-05-30,74.41000366210938,74.52999877929688,72.25,72.37000274658203,72.37000274658203,10882400
2023-05-31,72.47000122070312,73.73999786376953,72.27999877929688,73.41000366210938,73.41000366210938,13628600
2023-06-01,73.62000274658203,73.7300033569336,72.97000122070312,73.61000061035156,73.61000061035156,5445200
2023-06-02,73.7699966430664,74.36000061035156,73.5,74.2699966430664,74.2699966430664,5672300
2023-06-05,74.25,74.7300033569336,73.94000244140625,74.29000091552734,74.29000091552734,6670000
2023-06-06,74.30999755859375,74.55999755859375,72.86000061035156,73.27999877929688,73.27999877929688,4865100
2023-06-07,72.29000091552734,73.1500015258789,72.02999877929688,72.19000244140625,72.19000244140625,7789300
2023-06-08,72.01000213623047,73.19999694824219,71.86000061035156,73.08999633789062,73.08999633789062,4835500
2023-06-09,72.45999908447266,73.22000122070312,72.45999908447266,72.97000122070312,72.97000122070312,4406800
2023-06-12,72.97000122070312,73.16999816894531,72.20999908447266,72.80999755859375,72.80999755859375,4934300
2023-06-13,72.56999969482422,73.05999755859375,72.44000244140625,72.72000122070312,72.72000122070312,3796600
2023-06-14,73.02999877929688,73.43000030517578,72.62999725341797,73.12999725341797,73.12999725341797,5203900
2023-06-15,73.4800033569336,73.79000091552734,73.19000244140625,73.45999908447266,73.45999908447266,4908900
2023-06-16,74.13999938964844,74.41000366210938,73.44000244140625,73.56999969482422,73.56999969482422,10884800
2023-06-20,73.87999725341797,74.25,73.25,73.26000213623047,73.26000213623047,6284000
