Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,89.51000213623047,90.01000213623047,88.55000305175781,88.6500015258789,87.98138427734375,789500
2023-05-04,88.88999938964844,90.2699966430664,88.22000122070312,89.75,89.07308959960938,1682800
2023-05-05,89.87000274658203,90.66000366210938,89.33999633789062,90.47000122070312,89.78765869140625,1325900
2023-05-08,89.94000244140625,90.72000122070312,88.87000274658203,89.13999938964844,88.46768951416016,1253600
2023-05-09,88.94000244140625,89.16000366210938,88.44999694824219,88.83999633789062,88.1699447631836,989200
2023-05-10,89.33000183105469,90.0,88.87999725341797,89.80000305175781,89.12271118164062,621500
2023-05-11,89.94000244140625,89.94000244140625,88.5199966430664,88.83999633789062,88.1699447631836,801500
2023-05-12,89.44000244140625,89.91000366210938,87.18000030517578,87.72000122070312,87.05840301513672,2839900
2023-05-15,87.95999908447266,88.13999938964844,84.37000274658203,85.05999755859375,84.41845703125,2271100
2023-05-16,85.25,85.41000366210938,83.47000122070312,83.5199966430664,82.89007568359375,1781000
2023-05-17,83.48999786376953,83.66999816894531,82.66000366210938,83.33000183105469,82.70150756835938,1284300
2023-05-18,82.69999694824219,83.8499984741211,82.37000274658203,83.36000061035156,82.73128509521484,1256600
2023-05-19,83.83999633789062,85.05999755859375,83.5199966430664,84.12000274658203,83.48554992675781,1973300
2023-05-22,84.29000091552734,84.83999633789062,83.54000091552734,83.62000274658203,82.98932647705078,959400
2023-05-23,83.47000122070312,84.04000091552734,82.5999984741211,82.70999908447266,82.086181640625,1436400
2023-05-24,82.61000061035156,83.2699966430664,82.05999755859375,82.12999725341797,81.51055908203125,1345900
2023-05-25,81.83999633789062,81.83999633789062,80.62000274658203,80.94999694824219,80.3394546508789,1169500
2023-05-26,80.83000183105469,80.83000183105469,80.0,80.7699966430664,80.16081237792969,1061200
2023-05-30,80.5199966430664,81.08999633789062,79.95999908447266,80.13999938964844,79.53556823730469,1268800
2023-05-31,80.31999969482422,81.62999725341797,79.88999938964844,81.06999969482422,80.45855712890625,1521600
2023-06-01,81.1500015258789,81.20999908447266,79.93000030517578,80.36000061035156,79.75390625,1592800
2023-06-02,79.80000305175781,81.8499984741211,79.80000305175781,81.16999816894531,80.55780029296875,2018800
2023-06-05,81.11000061035156,82.47000122070312,81.11000061035156,81.94000244140625,81.3219985961914,1264900
2023-06-06,82.33000183105469,82.83000183105469,81.36000061035156,81.55000305175781,80.9349365234375,1232600
2023-06-07,81.4800033569336,83.66999816894531,81.06999969482422,83.58999633789062,82.95954132080078,1481300
2023-06-08,83.44999694824219,83.91000366210938,82.44000244140625,83.79000091552734,83.15804290771484,972100
2023-06-09,83.88999938964844,83.91000366210938,83.27999877929688,83.36000061035156,82.73128509521484,1093600
2023-06-12,84.13999938964844,84.4800033569336,83.08999633789062,83.52999877929688,82.9000015258789,1369600
2023-06-13,82.19999694824219,82.9800033569336,81.93000030517578,82.52999877929688,82.52999877929688,2060700
2023-06-14,82.7699966430664,83.9000015258789,82.56999969482422,82.83999633789062,82.83999633789062,1344400
2023-06-15,82.8499984741211,84.13999938964844,82.66999816894531,83.97000122070312,83.97000122070312,1301900
2023-06-16,84.13999938964844,84.9800033569336,83.95999908447266,84.08000183105469,84.08000183105469,2814200
2023-06-20,83.77999877929688,83.88999938964844,82.72000122070312,82.87999725341797,82.87999725341797,1142200
