Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,59.790000915527344,59.790000915527344,58.86000061035156,59.209999084472656,58.64671325683594,3867700
2023-04-26,59.04999923706055,59.84000015258789,58.5,58.91999816894531,58.35947036743164,4378500
2023-04-27,59.0099983215332,60.41999816894531,59.0099983215332,60.310001373291016,59.73624801635742,6748300
2023-04-28,60.06999969482422,61.470001220703125,59.86000061035156,61.33000183105469,60.74654769897461,4721700
2023-05-01,60.95000076293945,61.79999923706055,60.88999938964844,61.2599983215332,60.677207946777344,4704700
2023-05-02,60.66999816894531,60.83000183105469,58.34000015258789,59.43000030517578,58.864620208740234,4774300
2023-05-03,59.68000030517578,60.599998474121094,58.65999984741211,58.709999084472656,58.15147018432617,6285400
2023-05-04,58.060001373291016,58.13999938964844,53.189998626708984,54.11000061035156,53.59523010253906,12380300
2023-05-05,55.02000045776367,55.77000045776367,54.52000045776367,54.65999984741211,54.13999938964844,6799600
2023-05-08,54.33000183105469,54.84000015258789,53.540000915527344,53.689998626708984,53.689998626708984,5420000
2023-05-09,53.0,53.130001068115234,52.45000076293945,52.790000915527344,52.790000915527344,7741400
2023-05-10,52.939998626708984,53.06999969482422,51.349998474121094,51.81999969482422,51.81999969482422,9041900
2023-05-11,51.310001373291016,51.47999954223633,50.790000915527344,51.22999954223633,51.22999954223633,6096600
2023-05-12,51.2599983215332,51.34000015258789,49.20000076293945,50.220001220703125,50.220001220703125,12674800
2023-05-15,50.0099983215332,50.7400016784668,49.77000045776367,50.47999954223633,50.47999954223633,10654300
2023-05-16,50.540000915527344,50.540000915527344,48.95000076293945,49.119998931884766,49.119998931884766,10426800
2023-05-17,49.56999969482422,51.790000915527344,49.43000030517578,51.70000076293945,51.70000076293945,6853400
2023-05-18,51.689998626708984,51.939998626708984,51.13999938964844,51.880001068115234,51.880001068115234,5315900
2023-05-19,52.25,52.400001525878906,51.369998931884766,51.58000183105469,51.58000183105469,5965100
2023-05-22,51.619998931884766,52.45000076293945,51.290000915527344,52.369998931884766,52.369998931884766,4044300
2023-05-23,52.43000030517578,52.880001068115234,51.81999969482422,51.84000015258789,51.84000015258789,4350100
2023-05-24,51.529998779296875,51.63999938964844,50.11000061035156,50.25,50.25,5656200
2023-05-25,53.06999969482422,53.06999969482422,51.58000183105469,52.77000045776367,52.77000045776367,9299300
2023-05-26,52.70000076293945,53.04999923706055,51.79999923706055,51.810001373291016,51.810001373291016,5274300
2023-05-30,52.279998779296875,52.279998779296875,51.13999938964844,51.650001525878906,51.650001525878906,4277400
2023-05-31,50.95000076293945,51.099998474121094,49.380001068115234,49.54999923706055,49.54999923706055,8296800
2023-06-01,49.77000045776367,50.75,49.54999923706055,50.380001068115234,50.380001068115234,4951400
2023-06-02,51.22999954223633,53.380001068115234,50.83000183105469,52.970001220703125,52.970001220703125,6943200
2023-06-05,53.209999084472656,53.209999084472656,52.209999084472656,52.650001525878906,52.650001525878906,5527200
2023-06-06,52.72999954223633,53.83000183105469,52.59000015258789,53.400001525878906,53.400001525878906,4235100
2023-06-07,53.45000076293945,55.06999969482422,53.279998779296875,54.849998474121094,54.849998474121094,6209700
2023-06-08,54.83000183105469,55.02000045776367,53.439998626708984,53.7599983215332,53.7599983215332,5200400
2023-06-09,53.86000061035156,54.31999969482422,53.619998931884766,53.869998931884766,53.869998931884766,3701400
2023-06-12,53.779998779296875,54.5,53.470001220703125,54.0099983215332,54.0099983215332,3976700
2023-06-13,54.119998931884766,55.369998931884766,54.04999923706055,55.16999816894531,55.16999816894531,7442100
2023-06-14,55.310001373291016,56.0099983215332,53.81999969482422,53.939998626708984,53.939998626708984,4402400
2023-06-15,53.72999954223633,55.2599983215332,53.68000030517578,55.15999984741211,55.15999984741211,5212900
2023-06-16,55.29999923706055,55.83000183105469,54.779998779296875,55.5,55.5,10278200
2023-06-20,54.95000076293945,55.16999816894531,53.7400016784668,54.52000045776367,54.52000045776367,5981400
