Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,89.91999816894531,91.30999755859375,89.91999816894531,90.56999969482422,89.90123748779297,2034300
2023-05-01,90.81999969482422,93.3499984741211,90.81999969482422,92.18000030517578,91.49935150146484,1977700
2023-05-02,91.80999755859375,91.94000244140625,89.62999725341797,91.04000091552734,90.36776733398438,1813700
2023-05-03,91.41000366210938,91.66999816894531,86.63999938964844,87.04000091552734,86.39730072021484,2531300
2023-05-04,85.58000183105469,87.87000274658203,84.08999633789062,87.72000122070312,87.07228088378906,2529300
2023-05-05,88.41000366210938,89.80000305175781,87.9000015258789,89.75,89.08728790283203,1555800
2023-05-08,90.7300033569336,92.11000061035156,89.45999908447266,91.9800033569336,91.30082702636719,2246900
2023-05-09,92.26000213623047,92.4800033569336,91.63999938964844,91.66999816894531,90.99311065673828,1980300
2023-05-10,92.2300033569336,92.41999816894531,90.19999694824219,91.13999938964844,90.46702575683594,1291000
2023-05-11,90.68000030517578,91.5,90.12999725341797,91.12999725341797,90.45709991455078,1428200
2023-05-12,91.44999694824219,92.98999786376953,91.05000305175781,92.83999633789062,92.15447235107422,1668300
2023-05-15,92.87000274658203,92.88999938964844,90.98999786376953,91.72000122070312,91.0427474975586,1602500
2023-05-16,91.5,92.25,90.38999938964844,91.87999725341797,91.2015609741211,1101900
2023-05-17,92.58999633789062,93.23999786376953,91.7699966430664,92.93000030517578,92.24381256103516,1552000
2023-05-18,93.16999816894531,94.26000213623047,92.94999694824219,94.22000122070312,93.52428436279297,1386400
2023-05-19,94.36000061035156,94.7699966430664,93.12000274658203,93.30000305175781,92.611083984375,1186500
2023-05-22,93.6500015258789,93.91000366210938,92.44000244140625,92.80000305175781,92.11477661132812,934500
2023-05-23,92.63999938964844,93.06999969482422,91.97000122070312,92.04000091552734,91.36038208007812,1059900
2023-05-24,91.83000183105469,91.83000183105469,90.68000030517578,90.88999938964844,90.2188720703125,1192300
2023-05-25,90.5199966430664,91.16000366210938,88.81999969482422,89.12000274658203,88.46194458007812,1637600
2023-05-26,89.55999755859375,90.44999694824219,89.38999938964844,89.94999694824219,89.28581237792969,1241700
2023-05-30,89.66999816894531,90.97000122070312,89.37000274658203,90.37000274658203,89.70271301269531,1536000
2023-05-31,90.25,90.58000183105469,87.23999786376953,88.19000244140625,87.53881072998047,3412100
2023-06-01,88.66999816894531,89.5199966430664,87.8499984741211,89.30000305175781,88.64061737060547,1368100
2023-06-02,89.63999938964844,91.73999786376953,89.52999877929688,91.31999969482422,90.64569854736328,1368100
2023-06-05,90.91999816894531,91.37000274658203,90.3499984741211,91.05000305175781,90.37769317626953,1063400
2023-06-06,91.1500015258789,93.08000183105469,90.75,92.80999755859375,92.12469482421875,1553400
2023-06-07,93.19000244140625,95.73999786376953,92.80999755859375,94.80000305175781,94.10000610351562,2212200
2023-06-08,94.0,94.9800033569336,93.44000244140625,94.45999908447266,94.45999908447266,1061000
2023-06-09,94.44000244140625,94.91999816894531,93.91000366210938,94.48999786376953,94.48999786376953,1242500
2023-06-12,94.52999877929688,95.33999633789062,93.86000061035156,95.30000305175781,95.30000305175781,1339000
2023-06-13,94.94000244140625,96.1500015258789,94.83999633789062,95.37000274658203,95.37000274658203,1071700
2023-06-14,95.55000305175781,96.62999725341797,94.13999938964844,94.62000274658203,94.62000274658203,1156900
2023-06-15,94.52999877929688,95.9000015258789,94.05999755859375,95.5999984741211,95.5999984741211,990500
2023-06-16,95.45999908447266,96.22000122070312,94.91999816894531,95.1500015258789,95.1500015258789,2586400
2023-06-20,94.58999633789062,95.83999633789062,93.63999938964844,93.6500015258789,93.6500015258789,1772600
