Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,60.7599983215332,60.79999923706055,59.63999938964844,59.68000030517578,59.0433349609375,434200
2023-05-09,59.20000076293945,59.31999969482422,58.220001220703125,58.880001068115234,58.251869201660156,676000
2023-05-10,59.4900016784668,59.709999084472656,58.560001373291016,58.9900016784668,58.36069869995117,579500
2023-05-11,58.59000015258789,58.650001525878906,58.0,58.4900016784668,57.866031646728516,623700
2023-05-12,58.4900016784668,58.599998474121094,57.939998626708984,58.529998779296875,57.905601501464844,403100
2023-05-15,58.68000030517578,59.58000183105469,58.31999969482422,59.130001068115234,58.499202728271484,630200
2023-05-16,59.130001068115234,59.130001068115234,56.970001220703125,57.02000045776367,56.411712646484375,654900
2023-05-17,57.27000045776367,58.869998931884766,57.040000915527344,58.779998779296875,58.15293502807617,978300
2023-05-18,57.720001220703125,58.75,57.189998626708984,58.2400016784668,57.61869812011719,2070900
2023-05-19,58.779998779296875,58.79999923706055,57.400001525878906,57.630001068115234,57.01520538330078,1533600
2023-05-22,57.93000030517578,58.5099983215332,57.5,58.439998626708984,57.81656265258789,873900
2023-05-23,58.43000030517578,58.900001525878906,57.369998931884766,57.560001373291016,56.945953369140625,1245700
2023-05-24,57.380001068115234,57.4900016784668,56.04999923706055,56.349998474121094,55.74885940551758,991300
2023-05-25,56.33000183105469,56.33000183105469,54.720001220703125,55.15999984741211,54.57155227661133,1312200
2023-05-26,55.15999984741211,56.119998931884766,54.939998626708984,55.939998626708984,55.343231201171875,934100
2023-05-30,55.849998474121094,56.43000030517578,55.650001525878906,55.779998779296875,55.184940338134766,1106400
2023-05-31,55.849998474121094,56.63999938964844,55.65999984741211,56.27000045776367,55.66971206665039,1586700
2023-06-01,56.29999923706055,56.790000915527344,55.65999984741211,56.400001525878906,55.7983283996582,1134700
2023-06-02,57.20000076293945,58.470001220703125,57.119998931884766,58.2599983215332,57.63848114013672,970500
2023-06-05,58.16999816894531,58.650001525878906,57.81999969482422,57.9900016784668,57.37136459350586,1061800
2023-06-06,58.0099983215332,59.13999938964844,57.959999084472656,59.060001373291016,58.42995071411133,989500
2023-06-07,59.34000015258789,61.22999954223633,59.02000045776367,60.900001525878906,60.25032043457031,996500
2023-06-08,60.900001525878906,61.029998779296875,59.880001068115234,60.65999984741211,60.01287841796875,929700
2023-06-09,60.599998474121094,60.959999084472656,60.38999938964844,60.61000061035156,59.96341323852539,872500
2023-06-12,60.68000030517578,61.029998779296875,60.13999938964844,60.93000030517578,60.279998779296875,1037300
2023-06-13,60.2400016784668,61.09000015258789,60.060001373291016,60.40999984741211,60.40999984741211,727600
2023-06-14,60.720001220703125,61.13999938964844,60.29999923706055,60.84000015258789,60.84000015258789,885600
2023-06-15,60.83000183105469,60.849998474121094,60.040000915527344,60.84000015258789,60.84000015258789,776200
2023-06-16,61.209999084472656,61.61000061035156,60.77000045776367,61.13999938964844,61.13999938964844,1102800
2023-06-20,61.2400016784668,61.2400016784668,59.939998626708984,60.65999984741211,60.65999984741211,939700
