Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,126.44000244140625,127.69999694824219,126.27999877929688,127.27999877929688,127.08927917480469,1828600
2023-05-01,127.13999938964844,127.66999816894531,126.33999633789062,127.41999816894531,127.22907257080078,1438300
2023-05-02,126.88999938964844,127.41999816894531,124.73999786376953,126.16000366210938,125.97096252441406,1862100
2023-05-03,126.30999755859375,126.8499984741211,124.81999969482422,125.06999969482422,124.8825912475586,1769400
2023-05-04,125.93000030517578,125.9800033569336,123.86000061035156,124.01000213623047,123.82418823242188,2534400
2023-05-05,123.77999877929688,125.66000366210938,123.2699966430664,125.41999816894531,125.23207092285156,2806500
2023-05-08,125.25,126.18000030517578,124.27999877929688,125.76000213623047,125.57156372070312,1831400
2023-05-09,125.51000213623047,126.55000305175781,124.83999633789062,125.41000366210938,125.22209167480469,2916900
2023-05-10,129.32000732421875,129.5,122.93000030517578,124.73999786376953,124.55308532714844,4824200
2023-05-11,125.37000274658203,126.73999786376953,124.36000061035156,125.31999969482422,125.13221740722656,3183900
2023-05-12,125.87999725341797,126.75,124.73999786376953,125.47000122070312,125.28199768066406,2533200
2023-05-15,124.91999816894531,125.51000213623047,123.87999725341797,124.83999633789062,124.65293884277344,1826400
2023-05-16,124.27999877929688,125.54000091552734,123.94999694824219,125.12000274658203,124.93252563476562,2664300
2023-05-17,124.27999877929688,125.68000030517578,123.54000091552734,124.91999816894531,124.73281860351562,2899600
2023-05-18,125.4000015258789,126.30000305175781,124.43000030517578,126.20999908447266,126.02088928222656,2421300
2023-05-19,126.5,127.29000091552734,125.11000061035156,125.66000366210938,125.47171783447266,2241000
2023-05-22,126.30999755859375,126.69999694824219,124.72000122070312,125.12000274658203,124.93252563476562,1445800
2023-05-23,124.5,125.5999984741211,124.0199966430664,125.29000091552734,125.10226440429688,1663500
2023-05-24,125.45999908447266,126.12000274658203,124.38999938964844,125.4000015258789,125.21210479736328,1353500
2023-05-25,124.81999969482422,125.80000305175781,123.94999694824219,125.4000015258789,125.21210479736328,1782300
2023-05-26,125.1500015258789,126.86000061035156,124.4800033569336,126.80000305175781,126.6100082397461,1884200
2023-05-30,127.02999877929688,127.38999938964844,126.0999984741211,126.4800033569336,126.4800033569336,2247600
2023-05-31,126.4800033569336,128.30999755859375,126.22000122070312,128.0,128.0,2791000
2023-06-01,128.0,128.5500030517578,127.30999755859375,127.69000244140625,127.69000244140625,1534200
2023-06-02,127.83000183105469,128.00999450683594,126.45999908447266,127.66999816894531,127.66999816894531,1727700
2023-06-05,126.69999694824219,128.19000244140625,126.69999694824219,127.0199966430664,127.0199966430664,2075800
2023-06-06,127.31999969482422,128.16000366210938,126.95999908447266,127.13999938964844,127.13999938964844,1461000
2023-06-07,127.13999938964844,128.6699981689453,125.44000244140625,126.23999786376953,126.23999786376953,2180300
2023-06-08,126.6500015258789,128.58999633789062,126.5,127.11000061035156,127.11000061035156,1882700
2023-06-09,126.97000122070312,127.26000213623047,125.81999969482422,125.94000244140625,125.94000244140625,1791700
2023-06-12,125.91000366210938,126.16000366210938,125.2699966430664,125.76000213623047,125.76000213623047,2349500
2023-06-13,125.76000213623047,127.61000061035156,125.68000030517578,127.31999969482422,127.31999969482422,1892300
2023-06-14,127.05000305175781,128.5,126.61000061035156,127.9000015258789,127.9000015258789,1536000
2023-06-15,128.5800018310547,129.0500030517578,127.69000244140625,128.99000549316406,128.99000549316406,1723000
2023-06-16,129.97999572753906,130.0,128.22000122070312,128.66000366210938,128.66000366210938,3123400
2023-06-20,127.94000244140625,128.4199981689453,126.2300033569336,126.41000366210938,126.41000366210938,2130500
