Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,73.4000015258789,76.01000213623047,73.4000015258789,75.37999725341797,75.01127624511719,5312300
2023-05-02,76.30000305175781,78.01000213623047,75.20999908447266,76.12000274658203,75.74766540527344,5503600
2023-05-03,76.1500015258789,77.9800033569336,75.8499984741211,76.25,75.87702941894531,5536700
2023-05-04,75.70999908447266,76.27999877929688,74.83000183105469,76.02999877929688,75.6581039428711,6144700
2023-05-05,71.0,76.55999755859375,70.75,75.18000030517578,74.81226348876953,9466900
2023-05-08,75.19000244140625,75.8499984741211,73.72000122070312,74.2699966430664,73.90670776367188,4222800
2023-05-09,73.44999694824219,73.5199966430664,71.52999877929688,72.70999908447266,72.35433959960938,5017400
2023-05-10,73.51000213623047,74.58999633789062,73.2699966430664,74.16999816894531,73.80719757080078,6898700
2023-05-11,73.8499984741211,73.9800033569336,71.83999633789062,73.1500015258789,72.79219055175781,4613200
2023-05-12,73.98999786376953,74.18000030517578,72.80000305175781,73.80999755859375,73.44895935058594,2907500
2023-05-15,73.66999816894531,75.41999816894531,73.23999786376953,75.37999725341797,75.01127624511719,3181500
2023-05-16,75.4000015258789,76.16999816894531,73.98999786376953,74.05000305175781,73.68778991699219,3354200
2023-05-17,75.06999969482422,76.87999725341797,74.44000244140625,76.5999984741211,76.22531127929688,4100700
2023-05-18,77.13999938964844,78.48999786376953,76.76000213623047,78.30000305175781,77.91699981689453,5384900
2023-05-19,78.0,78.36000061035156,77.47000122070312,77.87000274658203,77.87000274658203,3671100
2023-05-22,77.37999725341797,79.62999725341797,77.3499984741211,79.19000244140625,79.19000244140625,4828000
2023-05-23,78.31999969482422,78.83000183105469,77.47000122070312,77.62000274658203,77.62000274658203,4555800
2023-05-24,74.9000015258789,75.5,72.55999755859375,73.62000274658203,73.62000274658203,7827800
2023-05-25,73.12000274658203,74.43000030517578,71.3499984741211,74.13999938964844,74.13999938964844,7471600
2023-05-26,75.0,78.97000122070312,74.69999694824219,78.31999969482422,78.31999969482422,8215900
2023-05-30,80.0,80.12999725341797,76.23999786376953,76.8499984741211,76.8499984741211,4875800
2023-05-31,76.29000091552734,77.45999908447266,74.93000030517578,75.26000213623047,75.26000213623047,7860500
2023-06-01,75.8499984741211,77.44000244140625,74.16999816894531,76.66000366210938,76.66000366210938,5417800
2023-06-02,77.13999938964844,77.80000305175781,75.7300033569336,77.19999694824219,77.19999694824219,3400200
2023-06-05,77.5,77.62999725341797,74.73999786376953,75.2699966430664,75.2699966430664,4185200
2023-06-06,75.1500015258789,77.69999694824219,75.01000213623047,77.5,77.5,4750300
2023-06-07,77.98999786376953,81.83000183105469,77.9800033569336,80.98999786376953,80.98999786376953,8071400
2023-06-08,81.16999816894531,81.87999725341797,80.16000366210938,80.75,80.75,5026700
2023-06-09,81.9800033569336,82.11000061035156,79.37000274658203,80.06999969482422,80.06999969482422,3334100
2023-06-12,80.80000305175781,83.3499984741211,80.61000061035156,82.91999816894531,82.91999816894531,5703500
2023-06-13,83.73999786376953,85.86000061035156,83.73999786376953,85.70999908447266,85.70999908447266,8013300
2023-06-14,85.5999984741211,87.12999725341797,85.05000305175781,86.63999938964844,86.63999938964844,5908500
2023-06-15,85.76000213623047,86.37999725341797,85.2699966430664,85.37000274658203,85.37000274658203,5077000
2023-06-16,86.44000244140625,86.44000244140625,84.8499984741211,85.48999786376953,85.48999786376953,9205100
2023-06-20,84.7300033569336,85.26000213623047,83.13999938964844,84.38999938964844,84.38999938964844,4311200
