Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,54.95000076293945,55.130001068115234,54.439998626708984,54.91999816894531,54.56077575683594,3328400
2023-04-25,54.599998474121094,54.75,53.40999984741211,53.5099983215332,53.15999984741211,3442200
2023-04-26,52.779998779296875,53.189998626708984,52.290000915527344,52.45000076293945,52.45000076293945,3163500
2023-04-27,52.720001220703125,54.02000045776367,52.65999984741211,53.939998626708984,53.939998626708984,3545000
2023-04-28,54.04999923706055,54.31999969482422,53.470001220703125,53.84000015258789,53.84000015258789,4344600
2023-05-01,54.150001525878906,54.81999969482422,54.09000015258789,54.58000183105469,54.58000183105469,2688100
2023-05-02,54.5,54.599998474121094,53.720001220703125,54.349998474121094,54.349998474121094,3847100
2023-05-03,54.66999816894531,55.2400016784668,54.0,54.08000183105469,54.08000183105469,2966400
2023-05-04,53.970001220703125,54.18000030517578,52.849998474121094,54.02000045776367,54.02000045776367,2971700
2023-05-05,54.31999969482422,54.720001220703125,54.119998931884766,54.65999984741211,54.65999984741211,2161400
2023-05-08,54.5,54.59000015258789,53.849998474121094,54.34000015258789,54.34000015258789,1953700
2023-05-09,54.310001373291016,54.68000030517578,53.970001220703125,54.459999084472656,54.459999084472656,1804800
2023-05-10,54.88999938964844,55.08000183105469,53.93000030517578,54.59000015258789,54.59000015258789,2183900
2023-05-11,54.349998474121094,54.91999816894531,54.06999969482422,54.869998931884766,54.869998931884766,2058700
2023-05-12,55.0,55.31999969482422,54.2599983215332,54.75,54.75,1521800
2023-05-15,54.65999984741211,54.65999984741211,53.84000015258789,54.220001220703125,54.220001220703125,2504700
2023-05-16,53.95000076293945,54.099998474121094,53.52000045776367,53.63999938964844,53.63999938964844,1873100
2023-05-17,53.779998779296875,54.349998474121094,53.650001525878906,54.220001220703125,54.220001220703125,2254400
2023-05-18,54.29999923706055,55.279998779296875,54.119998931884766,55.2400016784668,55.2400016784668,2662000
2023-05-19,55.439998626708984,55.619998931884766,54.68000030517578,55.0,55.0,1846700
2023-05-22,55.119998931884766,55.59000015258789,54.66999816894531,55.38999938964844,55.38999938964844,2398500
2023-05-23,55.2400016784668,55.2400016784668,54.2599983215332,54.31999969482422,54.31999969482422,2061100
2023-05-24,54.38999938964844,54.470001220703125,53.63999938964844,53.849998474121094,53.849998474121094,1724400
2023-05-25,53.79999923706055,54.459999084472656,53.560001373291016,54.33000183105469,54.33000183105469,2233100
2023-05-26,54.540000915527344,55.290000915527344,54.40999984741211,55.15999984741211,55.15999984741211,2218600
2023-05-30,55.369998931884766,55.40999984741211,54.779998779296875,54.900001525878906,54.900001525878906,1916900
2023-05-31,54.900001525878906,54.900001525878906,53.5,53.849998474121094,53.849998474121094,5294200
2023-06-01,54.189998626708984,54.36000061035156,53.04999923706055,53.900001525878906,53.900001525878906,3241100
2023-06-02,54.2400016784668,55.529998779296875,54.04999923706055,55.369998931884766,55.369998931884766,3814700
2023-06-05,55.54999923706055,55.810001373291016,55.060001373291016,55.290000915527344,55.290000915527344,3263300
2023-06-06,53.91999816894531,54.470001220703125,53.150001525878906,53.959999084472656,53.959999084472656,5212200
2023-06-07,53.79999923706055,54.209999084472656,52.86000061035156,53.939998626708984,53.939998626708984,5217500
2023-06-08,53.939998626708984,54.540000915527344,53.650001525878906,54.470001220703125,54.470001220703125,3479100
2023-06-09,54.56999969482422,54.959999084472656,54.119998931884766,54.77000045776367,54.77000045776367,3520800
2023-06-12,54.880001068115234,55.279998779296875,54.47999954223633,55.15999984741211,55.15999984741211,3198600
2023-06-13,55.54999923706055,56.27000045776367,55.34000015258789,56.130001068115234,56.130001068115234,3152800
2023-06-14,56.11000061035156,56.13999938964844,55.08000183105469,55.439998626708984,55.439998626708984,2689100
2023-06-15,55.470001220703125,56.52000045776367,55.189998626708984,56.2400016784668,56.2400016784668,3294800
2023-06-16,56.29999923706055,57.13999938964844,56.09000015258789,56.58000183105469,56.58000183105469,6524800
2023-06-20,56.470001220703125,56.880001068115234,56.290000915527344,56.75,56.75,2578100
