Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,77.5999984741211,78.5199966430664,76.83000183105469,77.9800033569336,77.2736587524414,1701700
2023-04-28,77.5999984741211,78.33000183105469,77.11000061035156,77.61000061035156,76.90701293945312,2322000
2023-05-01,77.48999786376953,78.63999938964844,77.41999816894531,77.72000122070312,77.0160140991211,1808000
2023-05-02,77.58999633789062,77.70999908447266,76.16000366210938,76.44000244140625,75.74761199951172,1555600
2023-05-03,77.26000213623047,77.48999786376953,76.19999694824219,76.63999938964844,75.94579315185547,1797800
2023-05-04,76.55000305175781,77.12999725341797,75.62000274658203,76.72000122070312,76.02507019042969,2280500
2023-05-05,76.54000091552734,77.97000122070312,76.05000305175781,77.44000244140625,76.7385482788086,1336400
2023-05-08,77.12999725341797,77.91999816894531,76.37000274658203,76.75,76.05480194091797,1364900
2023-05-09,76.69000244140625,76.69000244140625,75.81999969482422,76.44999694824219,75.75751495361328,1473300
2023-05-10,77.05000305175781,77.16999816894531,76.0199966430664,76.9800033569336,76.28271484375,1844500
2023-05-11,76.95999908447266,77.16000366210938,75.93000030517578,76.25,75.559326171875,1732000
2023-05-12,76.62000274658203,77.27999877929688,76.62000274658203,77.08000183105469,76.3818130493164,1803500
2023-05-15,77.43000030517578,77.52999877929688,75.95999908447266,76.83999633789062,76.14398193359375,2119700
2023-05-16,76.80000305175781,77.16999816894531,74.4800033569336,74.5199966430664,73.8449935913086,2306800
2023-05-17,74.0,74.29000091552734,73.23999786376953,74.08999633789062,74.08999633789062,2725100
2023-05-18,73.62000274658203,73.94000244140625,72.87000274658203,73.62000274658203,73.62000274658203,2210300
2023-05-19,74.02999877929688,74.37999725341797,73.16999816894531,73.16999816894531,73.16999816894531,1670200
2023-05-22,73.37000274658203,73.80000305175781,72.68000030517578,72.75,72.75,1830200
2023-05-23,72.68000030517578,73.55999755859375,72.43000030517578,72.75,72.75,1502500
2023-05-24,72.75,73.0,71.7699966430664,71.80000305175781,71.80000305175781,1871500
2023-05-25,71.51000213623047,71.56999969482422,70.41999816894531,70.86000061035156,70.86000061035156,1726200
2023-05-26,70.08000183105469,70.30000305175781,67.93000030517578,68.69000244140625,68.69000244140625,3965800
2023-05-30,68.62000274658203,68.91000366210938,67.79000091552734,67.91999816894531,67.91999816894531,2120900
2023-05-31,68.16000366210938,69.83000183105469,67.9000015258789,69.2300033569336,69.2300033569336,3574800
2023-06-01,69.44000244140625,69.45999908447266,68.19000244140625,68.83000183105469,68.83000183105469,2355100
2023-06-02,68.41000366210938,70.30000305175781,68.05000305175781,70.01000213623047,70.01000213623047,2754200
2023-06-05,70.01000213623047,71.48999786376953,70.01000213623047,70.51000213623047,70.51000213623047,2142500
2023-06-06,70.97000122070312,71.05000305175781,69.79000091552734,70.0,70.0,2007700
2023-06-07,70.05999755859375,72.0,69.19999694824219,71.7300033569336,71.7300033569336,2659900
2023-06-08,71.47000122070312,71.8499984741211,70.75,71.58999633789062,71.58999633789062,1852000
2023-06-09,71.72000122070312,71.80000305175781,70.33000183105469,70.37000274658203,70.37000274658203,1620200
2023-06-12,70.56999969482422,70.56999969482422,69.66999816894531,70.2300033569336,70.2300033569336,1834200
2023-06-13,69.55999755859375,70.05999755859375,69.36000061035156,70.05999755859375,70.05999755859375,2362100
2023-06-14,70.36000061035156,71.04000091552734,69.80999755859375,69.9000015258789,69.9000015258789,1660500
2023-06-15,70.94999694824219,71.33999633789062,70.26000213623047,71.01000213623047,71.01000213623047,2275200
2023-06-16,71.33000183105469,72.33999633789062,71.33000183105469,72.08000183105469,72.08000183105469,4269900
2023-06-20,71.72000122070312,72.01000213623047,70.5999984741211,70.63999938964844,70.63999938964844,2207700
