Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,81.66999816894531,82.44000244140625,81.66999816894531,82.0999984741211,82.0999984741211,2535000
2023-05-01,82.18000030517578,82.30999755859375,81.13999938964844,82.25,82.25,2021500
2023-05-02,82.05999755859375,82.63999938964844,81.13999938964844,82.36000061035156,82.36000061035156,2014100
2023-05-03,82.87999725341797,83.01000213623047,81.48999786376953,81.63999938964844,81.63999938964844,2166000
2023-05-04,79.04000091552734,81.44000244140625,77.55999755859375,80.83000183105469,80.83000183105469,3309300
2023-05-05,81.05000305175781,83.7699966430664,80.97000122070312,83.19999694824219,83.19999694824219,2739200
2023-05-08,83.38999938964844,84.29000091552734,82.7699966430664,84.1500015258789,84.1500015258789,1779200
2023-05-09,84.73999786376953,85.93000030517578,84.19000244140625,84.3499984741211,84.3499984741211,2105100
2023-05-10,84.44000244140625,85.29000091552734,84.05000305175781,85.18000030517578,85.18000030517578,1996900
2023-05-11,85.19999694824219,85.4000015258789,84.55000305175781,84.83999633789062,84.83999633789062,1626500
2023-05-12,84.86000061035156,85.06999969482422,84.30999755859375,84.7699966430664,84.7699966430664,1185800
2023-05-15,84.72000122070312,85.4000015258789,84.19000244140625,85.31999969482422,85.31999969482422,1575800
2023-05-16,85.41999816894531,86.19999694824219,85.20999908447266,85.80000305175781,85.80000305175781,1557400
2023-05-17,86.29000091552734,87.02999877929688,85.7699966430664,86.55999755859375,86.55999755859375,2466800
2023-05-18,86.45999908447266,86.45999908447266,84.69999694824219,85.55999755859375,85.55999755859375,2945700
2023-05-19,85.87000274658203,86.45999908447266,85.52999877929688,85.93000030517578,85.93000030517578,1552500
2023-05-22,85.98999786376953,86.51000213623047,85.20999908447266,85.9800033569336,85.9800033569336,1795800
2023-05-23,85.77999877929688,86.06999969482422,84.68000030517578,84.79000091552734,84.79000091552734,1516900
2023-05-24,84.88999938964844,85.5,84.1500015258789,84.95999908447266,84.95999908447266,1424100
2023-05-25,84.55999755859375,85.11000061035156,83.76000213623047,84.69999694824219,84.69999694824219,1878600
2023-05-26,84.69999694824219,85.0199966430664,82.5999984741211,82.83000183105469,82.83000183105469,1936500
2023-05-30,82.18000030517578,82.72000122070312,81.0999984741211,81.33000183105469,81.33000183105469,2422700
2023-05-31,80.9000015258789,82.80999755859375,80.9000015258789,82.30000305175781,82.30000305175781,6129700
2023-06-01,82.83999633789062,84.45999908447266,82.75,83.41999816894531,83.41999816894531,3013900
2023-06-02,83.63999938964844,84.72000122070312,83.2699966430664,84.58999633789062,84.58999633789062,2447100
2023-06-05,84.66999816894531,85.06999969482422,84.37000274658203,84.76000213623047,84.76000213623047,1469900
2023-06-06,84.79000091552734,85.11000061035156,83.19000244140625,84.33999633789062,84.33999633789062,2300700
2023-06-07,84.33999633789062,84.33999633789062,83.06999969482422,83.2699966430664,83.2699966430664,2240400
2023-06-08,84.36000061035156,86.12999725341797,83.77999877929688,85.33000183105469,85.33000183105469,3092600
2023-06-09,86.43000030517578,87.12999725341797,85.5199966430664,86.7699966430664,86.7699966430664,3026200
2023-06-12,86.7300033569336,87.37000274658203,86.30999755859375,87.18000030517578,87.18000030517578,1988700
2023-06-13,87.36000061035156,88.58999633789062,87.0199966430664,88.0199966430664,88.0199966430664,3133000
2023-06-14,87.52999877929688,87.93000030517578,86.0999984741211,86.97000122070312,86.97000122070312,2837500
2023-06-15,87.29000091552734,89.44999694824219,86.97000122070312,89.16000366210938,89.16000366210938,2498700
2023-06-16,89.91000366210938,91.2699966430664,89.63999938964844,91.25,91.25,5134000
2023-06-20,91.13999938964844,92.08999633789062,90.9000015258789,91.23999786376953,91.23999786376953,2530400
