Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,78.25,79.2699966430664,77.95999908447266,79.22000122070312,78.61061096191406,2314000
2023-05-01,79.0,79.6500015258789,78.12000274658203,78.26000213623047,77.65799713134766,2025200
2023-05-02,78.11000061035156,78.47000122070312,76.76000213623047,77.3499984741211,76.75499725341797,2531900
2023-05-03,78.13999938964844,79.04000091552734,76.44999694824219,77.5199966430664,76.9236831665039,2281500
2023-05-04,77.69999694824219,78.20999908447266,75.93000030517578,76.9000015258789,76.30846405029297,2234100
2023-05-05,77.20999908447266,78.9800033569336,76.83999633789062,78.76000213623047,78.1541519165039,1697200
2023-05-08,77.36000061035156,77.98999786376953,76.19999694824219,76.33000183105469,75.74284362792969,4200500
2023-05-09,76.3499984741211,78.72000122070312,76.0,78.31999969482422,77.71753692626953,4261000
2023-05-10,78.80000305175781,79.69999694824219,77.94999694824219,79.37999725341797,78.76937866210938,2426300
2023-05-11,78.80000305175781,79.9000015258789,78.19000244140625,79.1500015258789,78.54115295410156,2530200
2023-05-12,79.12000274658203,79.58999633789062,78.80000305175781,79.30000305175781,78.69000244140625,1887300
2023-05-15,79.11000061035156,80.23999786376953,78.58000183105469,80.12999725341797,80.12999725341797,2221400
2023-05-16,80.30000305175781,80.30000305175781,77.4800033569336,77.52999877929688,77.52999877929688,2166300
2023-05-17,77.80999755859375,77.94000244140625,76.38999938964844,77.51000213623047,77.51000213623047,1911000
2023-05-18,77.0,77.81999969482422,76.47000122070312,76.87999725341797,76.87999725341797,1943100
2023-05-19,77.26000213623047,77.5199966430664,76.12000274658203,76.54000091552734,76.54000091552734,1848000
2023-05-22,76.63999938964844,77.41999816894531,76.30999755859375,76.48999786376953,76.48999786376953,1457800
2023-05-23,76.4000015258789,77.33000183105469,76.08999633789062,76.16999816894531,76.16999816894531,1638000
2023-05-24,76.12000274658203,76.38999938964844,74.12000274658203,74.2300033569336,74.2300033569336,1925900
2023-05-25,74.5199966430664,74.5199966430664,72.47000122070312,73.62000274658203,73.62000274658203,1889200
2023-05-26,73.9000015258789,74.0,72.8499984741211,73.54000091552734,73.54000091552734,1569000
2023-05-30,73.30999755859375,74.1500015258789,72.83000183105469,73.12999725341797,73.12999725341797,1924000
2023-05-31,73.55000305175781,74.83999633789062,73.25,74.61000061035156,74.61000061035156,7307300
2023-06-01,74.08000183105469,75.11000061035156,73.27999877929688,74.61000061035156,74.61000061035156,1906400
2023-06-02,75.63999938964844,76.7699966430664,75.22000122070312,75.76000213623047,75.76000213623047,2002200
2023-06-05,75.8499984741211,76.25,75.41000366210938,76.08999633789062,76.08999633789062,1460000
2023-06-06,76.66999816894531,78.66999816894531,76.44000244140625,78.6500015258789,78.6500015258789,2382600
2023-06-07,79.43000030517578,80.7300033569336,78.87999725341797,80.41999816894531,80.41999816894531,2588100
2023-06-08,79.86000061035156,80.51000213623047,79.04000091552734,79.80000305175781,79.80000305175781,3036500
2023-06-09,80.0199966430664,81.1500015258789,79.55000305175781,81.0999984741211,81.0999984741211,2344100
2023-06-12,81.04000091552734,81.81999969482422,80.83000183105469,81.80999755859375,81.80999755859375,2834300
2023-06-13,81.75,82.61000061035156,81.5,81.94999694824219,81.94999694824219,2332700
2023-06-14,82.51000213623047,82.91999816894531,81.36000061035156,81.54000091552734,81.54000091552734,3196300
2023-06-15,81.51000213623047,81.51000213623047,79.41000366210938,80.1500015258789,80.1500015258789,4333700
2023-06-16,80.5199966430664,81.97000122070312,79.9800033569336,80.41000366210938,80.41000366210938,11642800
2023-06-20,80.01000213623047,80.29000091552734,78.61000061035156,79.22000122070312,79.22000122070312,2655200
