Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,105.7300033569336,107.4000015258789,105.7300033569336,107.36000061035156,107.36000061035156,741700
2023-05-08,107.22000122070312,107.9000015258789,106.25,106.91000366210938,106.91000366210938,847700
2023-05-09,106.77999877929688,107.43000030517578,106.08000183105469,106.97000122070312,106.97000122070312,568100
2023-05-10,107.7699966430664,108.2300033569336,106.52999877929688,107.5999984741211,107.5999984741211,750000
2023-05-11,107.70999908447266,107.88999938964844,105.5999984741211,106.30999755859375,106.30999755859375,911800
2023-05-12,107.04000091552734,107.7300033569336,106.63999938964844,107.13999938964844,107.13999938964844,636000
2023-05-15,107.36000061035156,107.47000122070312,104.69000244140625,105.44000244140625,105.44000244140625,774400
2023-05-16,105.77999877929688,105.77999877929688,102.91999816894531,103.0,103.0,676600
2023-05-17,103.16999816894531,103.33999633789062,101.58999633789062,102.12000274658203,102.12000274658203,1279200
2023-05-18,101.51000213623047,101.95999908447266,100.81999969482422,101.5,101.5,1147900
2023-05-19,102.02999877929688,102.44999694824219,100.36000061035156,100.55000305175781,100.55000305175781,1933900
2023-05-22,100.94000244140625,101.4800033569336,99.80000305175781,100.41999816894531,100.41999816894531,1650600
2023-05-23,100.31999969482422,101.8499984741211,99.94000244140625,100.29000091552734,100.29000091552734,2215500
2023-05-24,100.12999725341797,100.63999938964844,98.93000030517578,98.97000122070312,98.97000122070312,1049200
2023-05-25,98.5,98.58999633789062,96.36000061035156,97.22000122070312,97.22000122070312,1715300
2023-05-26,96.91999816894531,97.18000030517578,95.58999633789062,96.80000305175781,96.80000305175781,1057000
2023-05-30,96.7699966430664,97.45999908447266,96.08000183105469,96.7300033569336,96.7300033569336,1408600
2023-05-31,96.91000366210938,98.48999786376953,96.22000122070312,98.19999694824219,98.19999694824219,1931900
2023-06-01,97.95999908447266,98.20999908447266,95.7699966430664,97.37999725341797,97.37999725341797,2612500
2023-06-02,97.0,99.94000244140625,96.83000183105469,99.44000244140625,99.44000244140625,1906400
2023-06-05,99.73999786376953,100.87999725341797,99.25,99.76000213623047,99.76000213623047,1276600
2023-06-06,100.33000183105469,100.52999877929688,98.81999969482422,98.97000122070312,98.97000122070312,1889100
2023-06-07,99.33999633789062,101.52999877929688,98.44999694824219,101.30999755859375,101.30999755859375,1387400
2023-06-08,101.1500015258789,101.5999984741211,99.95999908447266,101.5,101.5,1255300
2023-06-09,101.73999786376953,101.91999816894531,101.01000213623047,101.44000244140625,101.44000244140625,1217400
2023-06-12,101.66000366210938,102.0,100.77999877929688,101.29000091552734,101.29000091552734,601300
2023-06-13,100.48999786376953,101.43000030517578,100.18000030517578,100.80000305175781,100.80000305175781,921600
2023-06-14,101.1500015258789,102.30999755859375,100.97000122070312,101.30000305175781,101.30000305175781,1142600
2023-06-15,101.63999938964844,102.38999938964844,101.27999877929688,102.19000244140625,102.19000244140625,1145000
2023-06-16,102.3499984741211,103.2699966430664,101.83000183105469,102.01000213623047,102.01000213623047,3773500
2023-06-20,101.72000122070312,101.93000030517578,99.3499984741211,99.52999877929688,99.52999877929688,1788600
