Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,156.27999877929688,157.3699951171875,155.75999450683594,156.3800048828125,156.3800048828125,5754000
2023-05-01,156.02999877929688,157.39999389648438,155.8000030517578,156.57000732421875,156.57000732421875,3844600
2023-05-02,156.58999633789062,156.92999267578125,155.6699981689453,156.42999267578125,156.42999267578125,5262900
2023-05-03,156.63999938964844,157.57000732421875,155.42999267578125,156.22999572753906,156.22999572753906,5775000
2023-05-04,156.10000610351562,156.60000610351562,155.08999633789062,155.50999450683594,155.50999450683594,4892600
2023-05-05,155.39999389648438,156.30999755859375,154.69000244140625,156.02999877929688,156.02999877929688,3988200
2023-05-08,155.35000610351562,155.72999572753906,154.8699951171875,155.3000030517578,155.3000030517578,4950700
2023-05-09,155.85000610351562,155.97999572753906,153.5800018310547,153.7100067138672,153.7100067138672,4472100
2023-05-10,153.4499969482422,154.32000732421875,152.44000244140625,154.02999877929688,154.02999877929688,4754900
2023-05-11,154.80999755859375,154.88999938964844,153.38999938964844,154.38999938964844,154.38999938964844,3495300
2023-05-12,154.6999969482422,156.0500030517578,154.38999938964844,155.9600067138672,155.9600067138672,5252200
2023-05-15,156.61000061035156,156.75,154.63999938964844,156.00999450683594,156.00999450683594,5414900
2023-05-16,155.8699951171875,156.9199981689453,154.92999267578125,155.74000549316406,155.74000549316406,5591500
2023-05-17,156.25999450683594,156.55999755859375,153.89999389648438,155.0800018310547,155.0800018310547,4286900
2023-05-18,153.30999755859375,153.64999389648438,151.60000610351562,152.52999877929688,152.52999877929688,6997600
2023-05-19,152.47000122070312,153.32000732421875,151.83999633789062,153.1699981689453,153.1699981689453,4752700
2023-05-22,152.5,152.60000610351562,148.8300018310547,149.16000366210938,149.16000366210938,7876200
2023-05-23,148.7899932861328,148.8800048828125,147.07000732421875,147.5500030517578,147.5500030517578,6116000
2023-05-24,147.58999633789062,148.1999969482422,146.08999633789062,146.3300018310547,146.3300018310547,5755400
2023-05-25,145.49000549316406,146.2100067138672,144.35000610351562,145.38999938964844,145.38999938964844,6510300
2023-05-26,145.3300018310547,146.00999450683594,144.72999572753906,145.39999389648438,145.39999389648438,4716400
2023-05-30,143.86000061035156,144.0399932861328,142.35000610351562,143.17999267578125,143.17999267578125,5561000
2023-05-31,143.16000366210938,143.97999572753906,141.89999389648438,142.5,142.5,19854800
2023-06-01,143.25,144.1199951171875,142.4499969482422,143.9600067138672,143.9600067138672,6091100
2023-06-02,144.50999450683594,146.67999267578125,144.38999938964844,146.52000427246094,146.52000427246094,6123500
2023-06-05,146.0500030517578,147.85000610351562,145.72999572753906,145.94000244140625,145.94000244140625,4753700
2023-06-06,146.07000732421875,146.30999755859375,143.5500030517578,144.49000549316406,144.49000549316406,4635900
2023-06-07,144.00999450683594,145.1199951171875,143.47000122070312,144.8000030517578,144.8000030517578,6194400
2023-06-08,145.33999633789062,146.64999389648438,144.9199981689453,146.44000244140625,146.44000244140625,4863700
2023-06-09,145.67999267578125,146.77999877929688,144.72999572753906,146.55999755859375,146.55999755859375,5569500
2023-06-12,147.0,147.00999450683594,144.5500030517578,145.41000366210938,145.41000366210938,5354000
2023-06-13,144.50999450683594,145.67999267578125,144.27999877929688,145.05999755859375,145.05999755859375,5321200
2023-06-14,145.30999755859375,146.88999938964844,144.8300018310547,146.4199981689453,146.4199981689453,5693300
2023-06-15,147.1699981689453,148.97000122070312,146.5399932861328,148.4499969482422,148.4499969482422,5863000
2023-06-16,148.9199981689453,150.08999633789062,148.89999389648438,149.5399932861328,149.5399932861328,11243900
2023-06-20,149.75,150.27999877929688,148.11000061035156,148.16000366210938,148.16000366210938,5340700
