Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,65.6500015258789,65.6500015258789,65.16000366210938,65.3499984741211,65.3301010131836,1030800
2023-05-10,65.87000274658203,65.87000274658203,64.16999816894531,64.77999877929688,64.7602767944336,1566300
2023-05-11,64.4800033569336,64.62000274658203,63.869998931884766,64.43000030517578,64.41038513183594,1039600
2023-05-12,64.79000091552734,64.79000091552734,62.90999984741211,63.290000915527344,63.27073287963867,1796700
2023-05-15,63.52000045776367,64.33000183105469,63.349998474121094,64.13999938964844,64.12046813964844,1186500
2023-05-16,63.86000061035156,63.9900016784668,63.220001220703125,63.22999954223633,63.21074676513672,902300
2023-05-17,63.81999969482422,64.4800033569336,63.540000915527344,64.41000366210938,64.39039611816406,1097200
2023-05-18,64.48999786376953,65.4000015258789,64.30999755859375,65.27999877929688,65.26012420654297,1027000
2023-05-19,65.7699966430664,65.91999816894531,64.37999725341797,64.47000122070312,64.45037078857422,1253500
2023-05-22,64.37999725341797,64.88999938964844,63.630001068115234,64.7699966430664,64.75027465820312,835200
2023-05-23,64.38999938964844,64.88999938964844,63.88999938964844,63.970001220703125,63.950523376464844,1169100
2023-05-24,62.5,62.970001220703125,62.11000061035156,62.27000045776367,62.251041412353516,1574000
2023-05-25,62.58000183105469,62.77000045776367,61.900001525878906,62.52000045776367,62.5009651184082,1463500
2023-05-26,62.54999923706055,63.029998779296875,62.439998626708984,62.810001373291016,62.79087829589844,889400
2023-05-30,62.90999984741211,63.20000076293945,62.41999816894531,63.08000183105469,63.060794830322266,798600
2023-05-31,62.75,62.900001525878906,61.27000045776367,61.869998931884766,61.85116195678711,1968700
2023-06-01,62.220001220703125,62.709999084472656,61.869998931884766,62.310001373291016,62.29103088378906,964000
2023-06-02,62.95000076293945,64.43000030517578,62.91999816894531,64.05000305175781,64.03050231933594,1093000
2023-06-05,64.0199966430664,64.0199966430664,62.88999938964844,63.290000915527344,63.27073287963867,1178700
2023-06-06,63.060001373291016,64.05999755859375,63.04999923706055,63.599998474121094,63.58063507080078,1021300
2023-06-07,63.75,65.76000213623047,63.47999954223633,65.69000244140625,65.67000579833984,1244100
2023-06-08,65.4800033569336,65.94000244140625,64.77999877929688,65.20999908447266,65.20999908447266,851800
2023-06-09,65.37999725341797,66.0,65.08999633789062,65.29000091552734,65.29000091552734,1057500
2023-06-12,65.33999633789062,65.91000366210938,64.86000061035156,65.72000122070312,65.72000122070312,1131400
2023-06-13,65.8499984741211,66.48999786376953,65.62999725341797,66.0999984741211,66.0999984741211,921600
2023-06-14,66.27999877929688,66.58000183105469,65.0,65.29000091552734,65.29000091552734,933000
2023-06-15,65.25,66.44000244140625,65.0,66.43000030517578,66.43000030517578,1035300
2023-06-16,66.70999908447266,67.05000305175781,65.97000122070312,66.63999938964844,66.63999938964844,2972200
2023-06-20,66.11000061035156,66.13999938964844,65.37999725341797,66.05999755859375,66.05999755859375,1055600
