Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,134.30999755859375,136.49000549316406,133.9499969482422,136.39999389648438,136.39999389648438,2188000
2023-05-01,136.27999877929688,137.33999633789062,135.4499969482422,135.88999938964844,135.88999938964844,1774100
2023-05-02,135.0,135.58999633789062,125.4000015258789,128.30999755859375,128.30999755859375,6751900
2023-05-03,126.91000366210938,127.37999725341797,120.7300033569336,125.05000305175781,125.05000305175781,8019200
2023-05-04,124.16999816894531,126.72000122070312,122.72000122070312,126.0999984741211,126.0999984741211,4909900
2023-05-05,126.93000030517578,130.14999389648438,126.62999725341797,129.52000427246094,129.52000427246094,3124100
2023-05-08,130.10000610351562,135.00999450683594,129.32000732421875,134.08999633789062,134.08999633789062,4254400
2023-05-09,133.97000122070312,137.2899932861328,133.77999877929688,135.6999969482422,135.6999969482422,3595100
2023-05-10,135.0500030517578,135.80999755859375,132.94000244140625,134.3800048828125,134.3800048828125,2644600
2023-05-11,133.36000061035156,134.35000610351562,131.42999267578125,133.94000244140625,133.94000244140625,2037800
2023-05-12,135.02000427246094,135.52000427246094,133.13999938964844,133.42999267578125,133.42999267578125,2155900
2023-05-15,133.7899932861328,134.00999450683594,130.97000122070312,132.0,132.0,2204900
2023-05-16,131.80999755859375,132.22000122070312,129.3699951171875,129.75999450683594,129.75999450683594,2927900
2023-05-17,131.7899932861328,137.89999389648438,131.72999572753906,136.60000610351562,136.60000610351562,4312200
2023-05-18,137.0,137.33999633789062,134.49000549316406,136.11000061035156,136.11000061035156,3451200
2023-05-19,136.5,136.91000366210938,134.6999969482422,135.05999755859375,135.05999755859375,4873800
2023-05-22,135.6999969482422,136.75999450683594,134.8300018310547,135.6300048828125,135.6300048828125,2857100
2023-05-23,135.00999450683594,135.35000610351562,133.2100067138672,133.35000610351562,133.35000610351562,2989000
2023-05-24,132.85000610351562,133.24000549316406,130.94000244140625,131.5,131.5,1928800
2023-05-25,131.0500030517578,131.61000061035156,128.80999755859375,128.92999267578125,128.92999267578125,2584300
2023-05-26,129.02999877929688,131.77999877929688,128.25999450683594,128.49000549316406,128.49000549316406,3149700
2023-05-30,128.42999267578125,128.47000122070312,126.47000122070312,128.07000732421875,128.07000732421875,4230100
2023-05-31,127.55000305175781,128.91000366210938,127.38999938964844,127.91000366210938,127.91000366210938,6673400
2023-06-01,128.27000427246094,128.49000549316406,126.16000366210938,128.3300018310547,128.3300018310547,2978900
2023-06-02,128.5800018310547,129.85000610351562,128.27000427246094,129.5,129.5,1726300
2023-06-05,129.64999389648438,130.50999450683594,128.99000549316406,129.02999877929688,129.02999877929688,1576200
2023-06-06,129.3000030517578,129.86000061035156,128.4600067138672,129.8000030517578,129.8000030517578,1514900
2023-06-07,129.85000610351562,131.17999267578125,128.5,130.83999633789062,130.83999633789062,1982100
2023-06-08,130.83999633789062,131.85000610351562,129.58999633789062,131.0800018310547,131.0800018310547,1534200
2023-06-09,130.85000610351562,132.24000549316406,130.80999755859375,130.89999389648438,130.89999389648438,1673100
2023-06-12,130.86000061035156,131.30999755859375,129.97000122070312,130.69000244140625,130.69000244140625,1833200
2023-06-13,130.47000122070312,132.61000061035156,130.41000366210938,131.67999267578125,131.67999267578125,1529500
2023-06-14,128.99000549316406,129.27999877929688,126.27999877929688,126.93000030517578,126.93000030517578,4474900
2023-06-15,127.66999816894531,128.61000061035156,126.98999786376953,128.36000061035156,128.36000061035156,2681600
2023-06-16,129.05999755859375,130.83999633789062,128.52999877929688,129.99000549316406,129.99000549316406,3355900
2023-06-20,129.1300048828125,129.85000610351562,128.5399932861328,129.47999572753906,129.47999572753906,2151800
