Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,62.540000915527344,63.279998779296875,62.310001373291016,62.33000183105469,61.75882339477539,2185100
2023-05-02,62.11000061035156,62.130001068115234,60.38999938964844,60.939998626708984,60.38155746459961,1932500
2023-05-03,61.02000045776367,61.349998474121094,60.41999816894531,60.560001373291016,60.005043029785156,2757700
2023-05-04,60.33000183105469,60.599998474121094,59.65999984741211,60.130001068115234,59.578983306884766,2312100
2023-05-05,60.029998779296875,61.02000045776367,59.900001525878906,60.689998626708984,60.133846282958984,3647400
2023-05-08,54.41999816894531,54.75,50.02000045776367,50.72999954223633,50.26512145996094,25258600
2023-05-09,50.29999923706055,50.29999923706055,48.310001373291016,48.81999969482422,48.372623443603516,12081300
2023-05-10,49.0,49.349998474121094,47.11000061035156,47.279998779296875,46.84673309326172,8770000
2023-05-11,47.7599983215332,49.38999938964844,47.47999954223633,49.34000015258789,48.88785934448242,7014100
2023-05-12,49.20000076293945,49.5,48.34000015258789,48.869998931884766,48.42216491699219,5087200
2023-05-15,49.459999084472656,50.11000061035156,49.220001220703125,49.470001220703125,49.016666412353516,4676300
2023-05-16,49.27000045776367,49.45000076293945,48.65999984741211,49.20000076293945,48.749141693115234,4047000
2023-05-17,49.119998931884766,50.150001525878906,48.93000030517578,50.119998931884766,49.660709381103516,3603900
2023-05-18,49.84000015258789,50.310001373291016,49.5099983215332,49.970001220703125,49.5120849609375,3395500
2023-05-19,50.0,50.52000045776367,49.70000076293945,49.959999084472656,49.502174377441406,5728000
2023-05-22,50.0,50.38999938964844,49.790000915527344,50.11000061035156,49.65080261230469,3001300
2023-05-23,50.29999923706055,51.959999084472656,50.22999954223633,51.66999816894531,51.19650650024414,3718900
2023-05-24,51.7599983215332,52.029998779296875,50.7400016784668,51.77000045776367,51.295589447021484,3686000
2023-05-25,51.58000183105469,51.9900016784668,51.2599983215332,51.7599983215332,51.28567886352539,3690300
2023-05-26,51.75,52.13999938964844,51.4900016784668,52.0099983215332,51.533390045166016,3318600
2023-05-30,51.90999984741211,52.5,51.29999923706055,52.380001068115234,51.900001525878906,3570600
2023-05-31,51.869998931884766,51.97999954223633,50.5,50.63999938964844,50.63999938964844,6173800
2023-06-01,51.119998931884766,51.119998931884766,50.38999938964844,50.61000061035156,50.61000061035156,3327900
2023-06-02,50.900001525878906,51.75,50.540000915527344,51.34000015258789,51.34000015258789,4291500
2023-06-05,51.34000015258789,51.54999923706055,50.27000045776367,50.5099983215332,50.5099983215332,2634300
2023-06-06,50.43000030517578,50.79999923706055,49.959999084472656,50.439998626708984,50.439998626708984,2432400
2023-06-07,50.2599983215332,51.54999923706055,50.040000915527344,51.33000183105469,51.33000183105469,3303800
2023-06-08,51.06999969482422,51.209999084472656,50.20000076293945,50.86000061035156,50.86000061035156,2541500
2023-06-09,50.650001525878906,50.70000076293945,50.15999984741211,50.369998931884766,50.369998931884766,2533000
2023-06-12,50.540000915527344,50.9900016784668,50.29999923706055,50.650001525878906,50.650001525878906,2576000
2023-06-13,50.58000183105469,51.08000183105469,50.18000030517578,50.2599983215332,50.2599983215332,3386300
2023-06-14,50.61000061035156,50.75,49.75,49.7599983215332,49.7599983215332,3423700
2023-06-15,49.7599983215332,50.439998626708984,49.650001525878906,50.209999084472656,50.209999084472656,3062500
2023-06-16,50.36000061035156,50.4900016784668,49.959999084472656,50.38999938964844,50.38999938964844,4116300
2023-06-20,50.310001373291016,50.33000183105469,49.75,49.83000183105469,49.83000183105469,2918200
