Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,81.37999725341797,83.66999816894531,81.30999755859375,82.87000274658203,82.82908630371094,862400
2023-05-12,83.26000213623047,84.54000091552734,82.83999633789062,83.68000030517578,83.63867950439453,869400
2023-05-15,84.37000274658203,86.5999984741211,83.73999786376953,86.08000183105469,86.0374984741211,970200
2023-05-16,84.80000305175781,85.25,83.1500015258789,83.19000244140625,83.14892578125,727100
2023-05-17,83.0,85.43000030517578,82.9800033569336,85.2699966430664,85.22789001464844,546700
2023-05-18,85.41000366210938,87.48999786376953,85.2300033569336,86.9000015258789,86.85709381103516,649500
2023-05-19,86.26000213623047,86.61000061035156,84.02999877929688,85.47000122070312,85.42779541015625,1107700
2023-05-22,85.43000030517578,86.69999694824219,84.38999938964844,85.91000366210938,85.86758422851562,570600
2023-05-23,85.25,86.20999908447266,83.55999755859375,83.69999694824219,83.6586685180664,792000
2023-05-24,83.5999984741211,85.70999908447266,83.1500015258789,85.51000213623047,85.46778106689453,1170400
2023-05-25,87.47000122070312,89.31999969482422,85.51000213623047,86.94999694824219,86.90706634521484,1626500
2023-05-26,86.66999816894531,89.43000030517578,86.47000122070312,89.01000213623047,88.96604919433594,685500
2023-05-30,89.5,89.69999694824219,87.7699966430664,89.0,88.9560546875,1312200
2023-05-31,87.58000183105469,87.94000244140625,84.91999816894531,86.0199966430664,85.97752380371094,2149200
2023-06-01,81.0,81.79000091552734,76.1500015258789,77.81999969482422,77.78157806396484,3851500
2023-06-02,78.83000183105469,80.52999877929688,76.44999694824219,77.63999938964844,77.6016616821289,3051900
2023-06-05,77.08999633789062,77.80999755859375,75.58000183105469,76.95999908447266,76.9219970703125,1276500
2023-06-06,76.36000061035156,83.19000244140625,76.36000061035156,82.7300033569336,82.7300033569336,1634000
2023-06-07,83.01000213623047,85.75,83.01000213623047,85.44999694824219,85.44999694824219,1379100
2023-06-08,84.94000244140625,85.45999908447266,82.5999984741211,84.5199966430664,84.5199966430664,810500
2023-06-09,84.76000213623047,85.05999755859375,82.06999969482422,82.33000183105469,82.33000183105469,811200
2023-06-12,82.4000015258789,82.63999938964844,80.58000183105469,81.23999786376953,81.23999786376953,750300
2023-06-13,81.31999969482422,84.83999633789062,80.8499984741211,84.25,84.25,939600
2023-06-14,84.86000061035156,86.43000030517578,83.33000183105469,84.27999877929688,84.27999877929688,829400
2023-06-15,83.7699966430664,84.5,82.93000030517578,84.18000030517578,84.18000030517578,740300
2023-06-16,85.11000061035156,85.62999725341797,83.7300033569336,84.33999633789062,84.33999633789062,1413600
2023-06-20,83.68000030517578,84.20999908447266,81.81999969482422,82.33999633789062,82.33999633789062,742400
