Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,78.77999877929688,78.98999786376953,78.08000183105469,78.31999969482422,77.9832992553711,1214000
2023-05-16,78.0,78.0,76.91999816894531,76.91999816894531,76.58931732177734,1322700
2023-05-17,77.11000061035156,79.1500015258789,76.58000183105469,78.55000305175781,78.21231079101562,2009300
2023-05-18,78.47000122070312,79.04000091552734,77.48999786376953,78.91999816894531,78.58071899414062,1078900
2023-05-19,79.31999969482422,79.5,78.12999725341797,78.4000015258789,78.06295776367188,1160600
2023-05-22,78.23999786376953,80.2300033569336,78.08999633789062,80.01000213623047,79.6660385131836,980300
2023-05-23,81.5,82.18000030517578,80.7699966430664,81.08000183105469,80.73143768310547,1243400
2023-05-24,81.05999755859375,81.23999786376953,80.22000122070312,80.6500015258789,80.30328369140625,1280700
2023-05-25,81.72000122070312,82.01000213623047,79.05000305175781,79.29000091552734,78.94912719726562,1191800
2023-05-26,79.69999694824219,80.81999969482422,79.30999755859375,80.30000305175781,79.95478820800781,1429000
2023-05-30,80.29000091552734,80.88999938964844,79.19999694824219,79.23999786376953,78.89933776855469,728800
2023-05-31,79.0,79.23999786376953,77.91000366210938,78.05999755859375,77.72441101074219,1329400
2023-06-01,78.30999755859375,78.8499984741211,77.91000366210938,78.47000122070312,78.13265228271484,955800
2023-06-02,79.02999877929688,81.5999984741211,79.02999877929688,81.48999786376953,81.1396713256836,819100
2023-06-05,81.83000183105469,82.13999938964844,80.62000274658203,80.66000366210938,80.31324005126953,655400
2023-06-06,80.4000015258789,81.62000274658203,80.4000015258789,81.33000183105469,80.98036193847656,653500
2023-06-07,81.41999816894531,82.7300033569336,81.18000030517578,82.69999694824219,82.34446716308594,586800
2023-06-08,82.69000244140625,83.0199966430664,82.06999969482422,82.55000305175781,82.19511413574219,682300
2023-06-09,82.6500015258789,83.3499984741211,82.2699966430664,82.91000366210938,82.55357360839844,475600
2023-06-12,83.31999969482422,84.55000305175781,82.88999938964844,84.04000091552734,83.6787109375,630200
2023-06-13,83.80000305175781,84.55999755859375,83.70999908447266,83.73999786376953,83.37999725341797,1101000
2023-06-14,83.2300033569336,83.69999694824219,82.58000183105469,83.02999877929688,83.02999877929688,725400
2023-06-15,83.08000183105469,85.30999755859375,82.87999725341797,85.23999786376953,85.23999786376953,1254800
2023-06-16,85.58000183105469,86.01000213623047,85.04000091552734,85.88999938964844,85.88999938964844,2761900
2023-06-20,85.5,86.02999877929688,84.87999725341797,85.19000244140625,85.19000244140625,815100
