Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,139.58999633789062,141.17999267578125,139.24000549316406,140.8300018310547,140.31100463867188,809000
2023-05-19,141.86000061035156,142.17999267578125,139.30999755859375,139.47000122070312,138.9560089111328,683500
2023-05-22,139.36000061035156,140.52999877929688,137.8699951171875,140.1999969482422,139.68331909179688,484400
2023-05-23,139.3300018310547,140.77999877929688,137.8699951171875,139.32000732421875,138.8065643310547,672600
2023-05-24,138.83999633789062,138.83999633789062,135.39999389648438,135.63999938964844,135.14012145996094,1021800
2023-05-25,136.3699951171875,137.57000732421875,134.4199981689453,135.22000122070312,134.7216796875,678300
2023-05-26,135.82000732421875,137.42999267578125,135.0800018310547,137.02999877929688,136.52500915527344,629700
2023-05-30,137.22000122070312,137.6300048828125,135.7899932861328,136.94000244140625,136.94000244140625,670400
2023-05-31,136.13999938964844,136.32000732421875,133.22000122070312,133.3300018310547,133.3300018310547,1089900
2023-06-01,133.8000030517578,135.97999572753906,132.8300018310547,135.05999755859375,135.05999755859375,1034200
2023-06-02,136.9499969482422,140.07000732421875,136.35000610351562,139.86000061035156,139.86000061035156,760900
2023-06-05,139.6300048828125,139.6300048828125,136.6999969482422,137.8800048828125,137.8800048828125,688100
2023-06-06,137.3699951171875,139.41000366210938,136.9499969482422,139.02000427246094,139.02000427246094,886800
2023-06-07,138.89999389648438,143.89999389648438,138.5399932861328,143.55999755859375,143.55999755859375,850600
2023-06-08,143.07000732421875,143.97999572753906,141.75999450683594,142.3000030517578,142.3000030517578,818000
2023-06-09,141.27000427246094,142.32000732421875,139.8000030517578,141.13999938964844,141.13999938964844,898400
2023-06-12,141.1199951171875,143.47000122070312,140.1999969482422,143.07000732421875,143.07000732421875,663500
2023-06-13,143.42999267578125,145.9199981689453,143.42999267578125,145.14999389648438,145.14999389648438,1030000
2023-06-14,145.80999755859375,146.32000732421875,144.5,145.17999267578125,145.17999267578125,1162700
2023-06-15,144.72999572753906,147.25,144.72999572753906,147.0800018310547,147.0800018310547,926800
2023-06-16,147.74000549316406,148.3800048828125,146.4199981689453,147.72999572753906,147.72999572753906,1530100
2023-06-20,146.55999755859375,147.14999389648438,143.25,143.42999267578125,143.42999267578125,1017000
