Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,34.09000015258789,34.970001220703125,28.399999618530273,31.209999084472656,30.70234489440918,17888200
2023-05-05,36.13999938964844,36.88999938964844,33.709999084472656,36.439998626708984,35.84727478027344,8320200
2023-05-08,38.4900016784668,39.93000030517578,35.66999816894531,36.150001525878906,35.56199645996094,5511800
2023-05-09,35.63999938964844,36.86000061035156,34.709999084472656,36.290000915527344,35.6997184753418,3207900
2023-05-10,37.2400016784668,37.34000015258789,34.2599983215332,35.040000915527344,34.47005081176758,3297000
2023-05-11,34.06999969482422,34.84000015258789,32.5,32.66999816894531,32.13859558105469,6203100
2023-05-12,32.97999954223633,33.36000061035156,30.979999542236328,31.969999313354492,31.449983596801758,5193000
2023-05-15,32.16999816894531,34.63999938964844,32.040000915527344,34.29999923706055,33.74208450317383,3826700
2023-05-16,34.529998779296875,35.20000076293945,33.88999938964844,33.90999984741211,33.358428955078125,3447400
2023-05-17,35.04999923706055,38.279998779296875,35.04999923706055,38.09000015258789,37.470436096191406,6128800
2023-05-18,38.18000030517578,39.25,37.31999969482422,38.790000915527344,38.159053802490234,4627200
2023-05-19,39.040000915527344,39.70000076293945,37.25,38.34000015258789,37.71636962890625,4762100
2023-05-22,38.779998779296875,39.880001068115234,38.369998931884766,39.66999816894531,39.02473449707031,3965000
2023-05-23,40.86000061035156,42.66999816894531,40.400001525878906,40.47999954223633,39.821563720703125,4879700
2023-05-24,39.75,40.290000915527344,38.95000076293945,39.66999816894531,39.02473449707031,2417700
2023-05-25,39.65999984741211,40.15999984741211,38.279998779296875,39.189998626708984,38.55254364013672,2359800
2023-05-26,39.150001525878906,39.619998931884766,38.33000183105469,38.9900016784668,38.35580062866211,2338100
2023-05-30,38.97999954223633,39.09000015258789,35.5099983215332,37.59000015258789,36.97856903076172,7445300
2023-05-31,37.11000061035156,37.25,34.880001068115234,36.099998474121094,35.5128059387207,4025900
2023-06-01,36.68000030517578,38.5099983215332,35.459999084472656,38.18000030517578,37.55897521972656,3819500
2023-06-02,40.0,41.119998931884766,39.11000061035156,40.93000030517578,40.264244079589844,4702300
2023-06-05,41.959999084472656,42.290000915527344,40.08000183105469,40.34000015258789,39.683837890625,2332900
2023-06-06,40.150001525878906,43.75,40.08000183105469,43.220001220703125,42.51699447631836,3414800
2023-06-07,43.540000915527344,44.220001220703125,42.66999816894531,43.84000015258789,43.12691116333008,4245000
2023-06-08,43.59000015258789,43.9900016784668,42.560001373291016,43.45000076293945,42.743255615234375,3122700
2023-06-09,43.0099983215332,43.310001373291016,41.5,42.08000183105469,41.395538330078125,3370700
2023-06-12,42.18000030517578,43.529998779296875,39.65999984741211,41.029998779296875,40.362613677978516,5194800
2023-06-13,40.38999938964844,43.91999816894531,39.38999938964844,43.650001525878906,42.94000244140625,6764800
2023-06-14,42.91999816894531,44.060001373291016,41.029998779296875,41.43000030517578,41.43000030517578,3585000
2023-06-15,40.75,43.2599983215332,40.56999969482422,42.880001068115234,42.880001068115234,3126300
2023-06-16,43.25,43.31999969482422,41.77000045776367,42.41999816894531,42.41999816894531,4915000
2023-06-20,42.0,42.369998931884766,41.2400016784668,42.310001373291016,42.310001373291016,1615200
