Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,72.62999725341797,72.69000244140625,71.41999816894531,71.52999877929688,71.52999877929688,2197800
2023-05-02,71.37000274658203,71.76000213623047,68.81999969482422,70.29000091552734,70.29000091552734,3188500
2023-05-03,70.6500015258789,71.23999786376953,68.55999755859375,68.91999816894531,68.91999816894531,2949100
2023-05-04,68.05000305175781,68.31999969482422,66.37999725341797,66.86000061035156,66.86000061035156,2948300
2023-05-05,68.5999984741211,69.05999755859375,67.66000366210938,68.5,68.5,3496300
2023-05-08,69.4000015258789,69.58000183105469,68.30000305175781,69.06999969482422,69.06999969482422,1754300
2023-05-09,68.38999938964844,69.38999938964844,68.22000122070312,68.9800033569336,68.9800033569336,1776700
2023-05-10,69.94000244140625,69.94999694824219,67.88999938964844,68.5,68.5,1733800
2023-05-11,67.55999755859375,68.16999816894531,67.13999938964844,67.7300033569336,67.7300033569336,2345000
2023-05-12,68.38999938964844,68.38999938964844,66.12000274658203,66.54000091552734,66.54000091552734,3110000
2023-05-15,67.0999984741211,68.54000091552734,66.69000244140625,68.0,68.0,1978200
2023-05-16,67.44999694824219,67.69000244140625,66.55999755859375,66.66000366210938,66.66000366210938,1765700
2023-05-17,67.66000366210938,68.55000305175781,67.05000305175781,68.45999908447266,68.45999908447266,1470200
2023-05-18,68.16999816894531,69.1500015258789,67.58999633789062,69.05999755859375,69.05999755859375,1855200
2023-05-19,69.68000030517578,69.81999969482422,67.5199966430664,68.0,68.0,1988500
2023-05-22,68.02999877929688,68.81999969482422,67.5199966430664,68.5,68.5,1879500
2023-05-23,68.52999877929688,69.30000305175781,68.33000183105469,68.37000274658203,68.37000274658203,1561300
2023-05-24,67.69999694824219,67.81999969482422,66.80999755859375,67.02999877929688,67.02999877929688,1809800
2023-05-25,66.91999816894531,68.25,66.83999633789062,67.75,67.75,2816700
2023-05-26,67.98999786376953,69.0199966430664,67.73999786376953,68.47000122070312,68.47000122070312,2137000
2023-05-30,68.38999938964844,69.80999755859375,68.19000244140625,69.33000183105469,69.33000183105469,2430500
2023-05-31,68.51000213623047,68.80999755859375,67.29000091552734,68.0199966430664,68.0199966430664,5400100
2023-06-01,68.80000305175781,70.05000305175781,68.29000091552734,69.52999877929688,69.52999877929688,2668400
2023-06-02,70.6500015258789,72.41999816894531,70.18000030517578,71.55000305175781,71.55000305175781,2331500
2023-06-05,71.61000061035156,72.37999725341797,71.05000305175781,71.81999969482422,71.81999969482422,2484400
2023-06-06,71.77999877929688,74.77999877929688,71.41000366210938,74.25,74.25,3157100
2023-06-07,74.33999633789062,75.0999984741211,73.23999786376953,74.62999725341797,74.62999725341797,2450000
2023-06-08,74.08000183105469,74.33000183105469,72.86000061035156,73.52999877929688,73.52999877929688,2312300
2023-06-09,73.75,74.62000274658203,73.54000091552734,73.91000366210938,73.91000366210938,2033400
2023-06-12,73.6500015258789,74.6500015258789,72.45999908447266,73.06999969482422,73.06999969482422,4156400
2023-06-13,73.5999984741211,75.75,73.08000183105469,74.06999969482422,74.06999969482422,2996100
2023-06-14,74.2300033569336,74.93000030517578,72.29000091552734,73.19999694824219,73.19999694824219,2285300
2023-06-15,72.80999755859375,74.73999786376953,72.72000122070312,74.6500015258789,74.6500015258789,2076100
2023-06-16,74.7699966430664,74.83000183105469,73.25,73.7699966430664,73.7699966430664,7081800
2023-06-20,73.05999755859375,73.23999786376953,72.41999816894531,73.16000366210938,73.16000366210938,2081400
