Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,104.5,104.58000183105469,102.79000091552734,102.95999908447266,102.29566955566406,941100
2023-05-09,102.33999633789062,102.62999725341797,101.4000015258789,101.58999633789062,100.93450164794922,1019500
2023-05-10,102.16999816894531,102.48999786376953,99.55999755859375,100.66000366210938,100.01051330566406,999600
2023-05-11,100.41999816894531,100.83999633789062,99.12999725341797,99.30000305175781,98.65928649902344,709600
2023-05-12,99.73999786376953,100.22000122070312,98.69999694824219,99.23999786376953,98.59967041015625,668700
2023-05-15,99.23999786376953,100.18000030517578,98.47000122070312,100.0199966430664,99.3746337890625,659000
2023-05-16,99.20999908447266,99.20999908447266,96.6500015258789,97.97000122070312,97.3378677368164,996900
2023-05-17,98.4800033569336,100.94000244140625,98.22000122070312,100.70999908447266,100.06018829345703,1131600
2023-05-18,100.58000183105469,101.63999938964844,99.87999725341797,101.48999786376953,100.83515167236328,757300
2023-05-19,101.72000122070312,101.83999633789062,98.72000122070312,100.43000030517578,99.78199005126953,791200
2023-05-22,101.37000274658203,101.55999755859375,99.8499984741211,101.08999633789062,100.43772888183594,688900
2023-05-23,101.19000244140625,102.23999786376953,100.91000366210938,101.47000122070312,100.8152847290039,778200
2023-05-24,101.0,101.0,98.38999938964844,99.31999969482422,98.67915344238281,835800
2023-05-25,99.44000244140625,99.93000030517578,98.73999786376953,99.41999816894531,98.77851104736328,663900
2023-05-26,99.0,99.12000274658203,97.33999633789062,97.54000091552734,96.91064453125,1569800
2023-05-30,97.66999816894531,98.72000122070312,96.5199966430664,97.55000305175781,96.92057800292969,1063200
2023-05-31,97.36000061035156,97.87000274658203,94.25,94.54000091552734,93.93000030517578,2772600
2023-06-01,94.54000091552734,95.58999633789062,93.52999877929688,94.87000274658203,94.87000274658203,1530800
2023-06-02,94.75,98.26000213623047,94.26000213623047,97.66999816894531,97.66999816894531,1809400
2023-06-05,95.02999877929688,95.20999908447266,91.18000030517578,91.4000015258789,91.4000015258789,2679100
2023-06-06,91.4800033569336,93.31999969482422,90.48999786376953,91.38999938964844,91.38999938964844,1641500
2023-06-07,90.91000366210938,92.1500015258789,90.62999725341797,91.9000015258789,91.9000015258789,1338200
2023-06-08,92.12999725341797,92.37000274658203,90.91999816894531,91.22000122070312,91.22000122070312,1007100
2023-06-09,91.22000122070312,91.7699966430664,89.44999694824219,89.7300033569336,89.7300033569336,1177400
2023-06-12,90.56999969482422,90.88999938964844,89.05999755859375,90.31999969482422,90.31999969482422,1170300
2023-06-13,90.44999694824219,91.72000122070312,90.08999633789062,91.33999633789062,91.33999633789062,1037100
2023-06-14,92.01000213623047,95.44000244140625,91.4800033569336,94.61000061035156,94.61000061035156,1518600
2023-06-15,94.61000061035156,95.75,94.37999725341797,95.36000061035156,95.36000061035156,924000
2023-06-16,95.98999786376953,96.33999633789062,94.41000366210938,94.62000274658203,94.62000274658203,1841100
2023-06-20,94.06999969482422,94.58999633789062,92.56999969482422,92.66000366210938,92.66000366210938,944400
