Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,72.80000305175781,73.56999969482422,72.7699966430664,73.26000213623047,73.0084228515625,2670700
2023-04-18,73.62999725341797,74.05000305175781,72.91999816894531,73.08000183105469,72.82904052734375,2592700
2023-04-19,73.05000305175781,73.29000091552734,72.12999725341797,72.91000366210938,72.65962982177734,2182900
2023-04-20,72.37999725341797,73.31999969482422,72.19000244140625,72.58000183105469,72.33075714111328,4513900
2023-04-21,72.26000213623047,73.33000183105469,71.5999984741211,73.1500015258789,72.89879608154297,10063200
2023-04-24,73.38999938964844,74.62999725341797,73.38999938964844,73.7699966430664,73.51666259765625,4446000
2023-04-25,75.26000213623047,75.7300033569336,72.69999694824219,74.80000305175781,74.54313659667969,6266400
2023-04-26,74.4800033569336,75.26000213623047,72.7699966430664,73.0999984741211,72.84896850585938,4119200
2023-04-27,73.27999877929688,73.80999755859375,71.76000213623047,73.66999816894531,73.41700744628906,2942000
2023-04-28,73.8499984741211,75.11000061035156,73.66999816894531,74.69000244140625,74.43350982666016,2316900
2023-05-01,74.69000244140625,75.69999694824219,74.51000213623047,74.79000091552734,74.53316497802734,2066100
2023-05-02,74.06999969482422,74.38999938964844,71.72000122070312,72.43000030517578,72.1812744140625,3991100
2023-05-03,72.56999969482422,73.5999984741211,71.52999877929688,71.62999725341797,71.38401794433594,2932700
2023-05-04,71.47000122070312,71.61000061035156,69.95999908447266,71.0199966430664,70.77610778808594,2395300
2023-05-05,71.87000274658203,72.91999816894531,71.80999755859375,72.76000213623047,72.51013946533203,2402100
2023-05-08,73.2300033569336,73.4000015258789,71.8499984741211,72.77999877929688,72.53006744384766,2144300
2023-05-09,72.55999755859375,73.43000030517578,71.94999694824219,73.33000183105469,73.07817840576172,2134800
2023-05-10,73.58000183105469,73.91999816894531,71.26000213623047,72.33000183105469,72.08161926269531,2289900
2023-05-11,71.51000213623047,72.55000305175781,71.31999969482422,72.44000244140625,72.19123840332031,1782900
2023-05-12,73.1500015258789,73.37000274658203,72.08999633789062,72.7300033569336,72.4802474975586,1730700
2023-05-15,72.94999694824219,73.41999816894531,72.12000274658203,72.80000305175781,72.55000305175781,1992000
2023-05-16,72.3499984741211,72.41999816894531,70.48999786376953,70.5199966430664,70.5199966430664,2977800
2023-05-17,71.13999938964844,72.05000305175781,70.7699966430664,71.52999877929688,71.52999877929688,2250000
2023-05-18,71.18000030517578,71.79000091552734,70.5,71.61000061035156,71.61000061035156,2735000
2023-05-19,72.4000015258789,72.83000183105469,71.20999908447266,71.75,71.75,2105300
2023-05-22,71.87000274658203,72.29000091552734,71.19999694824219,71.38999938964844,71.38999938964844,1950100
2023-05-23,71.30000305175781,71.91000366210938,70.5999984741211,71.38999938964844,71.38999938964844,2553400
2023-05-24,71.5,71.6500015258789,70.18000030517578,70.44000244140625,70.44000244140625,2263000
2023-05-25,70.26000213623047,71.0999984741211,69.80000305175781,71.0199966430664,71.0199966430664,2460000
2023-05-26,71.44999694824219,71.68000030517578,70.87999725341797,71.3499984741211,71.3499984741211,1880900
2023-05-30,71.29000091552734,71.41000366210938,70.30000305175781,71.16000366210938,71.16000366210938,1782100
2023-05-31,70.93000030517578,70.93000030517578,68.54000091552734,68.77999877929688,68.77999877929688,5249300
2023-06-01,68.98999786376953,70.05000305175781,68.4000015258789,70.0199966430664,70.0199966430664,2205000
2023-06-02,70.83000183105469,73.4000015258789,70.37000274658203,73.30000305175781,73.30000305175781,2638500
2023-06-05,73.4800033569336,74.62000274658203,72.63999938964844,73.33000183105469,73.33000183105469,2429200
2023-06-06,73.5,74.91999816894531,73.05000305175781,74.58999633789062,74.58999633789062,2104100
2023-06-07,74.83000183105469,76.27999877929688,74.29000091552734,76.19000244140625,76.19000244140625,2143900
2023-06-08,76.13999938964844,76.91000366210938,75.79000091552734,76.70999908447266,76.70999908447266,1893300
2023-06-09,76.52999877929688,77.37999725341797,76.44000244140625,76.83000183105469,76.83000183105469,1743400
2023-06-12,76.83000183105469,77.97000122070312,76.3499984741211,77.76000213623047,77.76000213623047,1943400
2023-06-13,78.37000274658203,79.8499984741211,78.0199966430664,79.4800033569336,79.4800033569336,2575400
2023-06-14,79.97000122070312,80.1500015258789,77.62999725341797,78.05999755859375,78.05999755859375,2266600
2023-06-15,78.27999877929688,79.2300033569336,77.72000122070312,79.08000183105469,79.08000183105469,1792200
2023-06-16,79.44000244140625,79.44000244140625,78.47000122070312,78.62999725341797,78.62999725341797,3946800
2023-06-20,78.25,78.3499984741211,76.87999725341797,77.7699966430664,77.7699966430664,2463800
