Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,73.72000122070312,75.05999755859375,73.05000305175781,74.79000091552734,74.59815979003906,5023900
2023-04-28,74.72000122070312,75.52999877929688,74.72000122070312,75.47000122070312,75.27642059326172,3307900
2023-05-01,75.48999786376953,76.61000061035156,75.41000366210938,76.44000244140625,76.24393463134766,2104400
2023-05-02,76.20999908447266,76.47000122070312,74.75,75.36000061035156,75.16670227050781,2986100
2023-05-03,75.79000091552734,76.06999969482422,74.72000122070312,74.83000183105469,74.6380615234375,2812000
2023-05-04,74.47000122070312,74.9800033569336,73.87999725341797,74.58000183105469,74.38870239257812,2933900
2023-05-05,75.4000015258789,75.91999816894531,75.01000213623047,75.70999908447266,75.51580047607422,2294300
2023-05-08,76.05999755859375,76.3499984741211,74.98999786376953,75.3499984741211,75.15672302246094,1340400
2023-05-09,74.94000244140625,75.48999786376953,74.69999694824219,75.19000244140625,74.99713897705078,1547800
2023-05-10,76.0,76.11000061035156,74.44999694824219,75.45999908447266,75.26644134521484,2206100
2023-05-11,75.51000213623047,75.55999755859375,74.79000091552734,75.12000274658203,74.92731475830078,3380400
2023-05-12,75.51000213623047,75.6500015258789,74.41000366210938,75.0999984741211,74.90736389160156,3302500
2023-05-15,75.27999877929688,75.80000305175781,74.44000244140625,75.73999786376953,75.54572296142578,3442500
2023-05-16,75.33999633789062,75.58999633789062,74.69999694824219,74.75,74.55826568603516,2137400
2023-05-17,75.2300033569336,75.62999725341797,74.43000030517578,75.47000122070312,75.27642059326172,2828500
2023-05-18,75.44000244140625,76.33999633789062,75.25,76.13999938964844,75.94469451904297,2966000
2023-05-19,76.02999877929688,76.4000015258789,75.68000030517578,75.80000305175781,75.60557556152344,2461500
2023-05-22,75.73999786376953,76.58999633789062,75.33999633789062,76.29000091552734,76.09431457519531,1689600
2023-05-23,75.62000274658203,75.94000244140625,74.6500015258789,74.66000366210938,74.46849822998047,2269500
2023-05-24,74.13999938964844,74.2699966430664,72.7699966430664,72.97000122070312,72.78282928466797,4541900
2023-05-25,73.80999755859375,74.27999877929688,73.30000305175781,73.94000244140625,73.7503433227539,9498900
2023-05-26,74.48999786376953,76.91000366210938,74.4800033569336,76.61000061035156,76.41349029541016,6399000
2023-05-30,77.27999877929688,77.56999969482422,76.61000061035156,76.7699966430664,76.57308197021484,3789500
2023-05-31,76.16999816894531,76.62000274658203,75.12000274658203,75.44999694824219,75.25646209716797,7726200
2023-06-01,75.58000183105469,75.91000366210938,74.47000122070312,75.81999969482422,75.62551879882812,3452700
2023-06-02,76.48999786376953,77.8499984741211,76.27999877929688,77.56999969482422,77.37103271484375,2118100
2023-06-05,77.62000274658203,77.62000274658203,76.5,76.69999694824219,76.50325775146484,2178800
2023-06-06,76.81999969482422,77.62999725341797,76.62999725341797,77.5,77.30120849609375,2447500
2023-06-07,77.72000122070312,78.9000015258789,77.55000305175781,78.76000213623047,78.5579833984375,2406500
2023-06-08,78.88999938964844,79.05000305175781,78.16999816894531,78.8499984741211,78.64774322509766,1912000
2023-06-09,79.22000122070312,79.4000015258789,78.02999877929688,78.2300033569336,78.02934265136719,2191500
2023-06-12,78.43000030517578,79.75,78.36000061035156,79.61000061035156,79.40579986572266,1974000
2023-06-13,79.91999816894531,80.87999725341797,79.37999725341797,80.81999969482422,80.6126937866211,3383100
2023-06-14,80.7300033569336,81.44999694824219,80.19000244140625,80.7699966430664,80.56282043457031,2656200
2023-06-15,80.62000274658203,82.37999725341797,80.62000274658203,81.87000274658203,81.66000366210938,2354700
2023-06-16,82.5199966430664,82.63999938964844,81.80000305175781,82.1500015258789,82.1500015258789,3718500
2023-06-20,81.31999969482422,81.37000274658203,80.62000274658203,81.05000305175781,81.05000305175781,2636600
