Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,57.11000061035156,57.7400016784668,55.790000915527344,55.91999816894531,55.31122589111328,2351400
2023-05-04,55.709999084472656,55.810001373291016,54.470001220703125,55.119998931884766,54.519935607910156,1841500
2023-05-05,55.90999984741211,56.5099983215332,54.939998626708984,55.939998626708984,55.33100891113281,1564400
2023-05-08,55.790000915527344,56.400001525878906,55.40999984741211,56.290000915527344,55.67720031738281,885100
2023-05-09,55.54999923706055,57.52000045776367,55.11000061035156,57.310001373291016,56.68609619140625,2185900
2023-05-10,58.0,58.099998474121094,56.91999816894531,57.27000045776367,56.64653015136719,2091100
2023-05-11,56.880001068115234,56.9900016784668,56.02000045776367,56.79999923706055,56.18164825439453,1562300
2023-05-12,57.560001373291016,57.599998474121094,56.7599983215332,57.56999969482422,56.94326400756836,1853700
2023-05-15,58.810001373291016,61.119998931884766,58.130001068115234,61.060001373291016,60.39527130126953,2576500
2023-05-16,61.060001373291016,61.66999816894531,60.08000183105469,60.79999923706055,60.138099670410156,2061500
2023-05-17,61.29999923706055,61.83000183105469,60.25,61.13999938964844,60.47439956665039,1806700
2023-05-18,61.11000061035156,63.06999969482422,60.970001220703125,62.75,62.066871643066406,2010800
2023-05-19,62.779998779296875,63.029998779296875,61.68000030517578,62.2599983215332,61.58220672607422,1307000
2023-05-22,61.869998931884766,63.279998779296875,61.68000030517578,62.95000076293945,62.26469802856445,1307200
2023-05-23,63.33000183105469,63.61000061035156,62.22999954223633,62.369998931884766,61.691009521484375,1304500
2023-05-24,61.81999969482422,62.209999084472656,60.900001525878906,61.31999969482422,60.65243911743164,1443900
2023-05-25,61.779998779296875,62.2400016784668,59.56999969482422,60.11000061035156,59.45561218261719,2866500
2023-05-26,60.22999954223633,62.689998626708984,60.22999954223633,62.290000915527344,61.611881256103516,3603600
2023-05-30,62.029998779296875,62.220001220703125,59.79999923706055,61.0,60.33592224121094,2916200
2023-05-31,59.810001373291016,60.380001068115234,58.79999923706055,60.099998474121094,59.44572067260742,5061800
2023-06-01,60.5,61.54999923706055,60.369998931884766,61.29999923706055,60.63265609741211,2483500
2023-06-02,62.08000183105469,62.439998626708984,61.18000030517578,62.209999084472656,61.53274917602539,1715500
2023-06-05,61.900001525878906,62.150001525878906,60.849998474121094,60.86000061035156,60.19744873046875,1922000
2023-06-06,59.5,60.52000045776367,58.56999969482422,58.59000015258789,57.9521598815918,2864300
2023-06-07,59.06999969482422,59.720001220703125,57.060001373291016,59.29999923706055,58.6544303894043,5208100
2023-06-08,59.0099983215332,60.0099983215332,57.84000015258789,59.880001068115234,59.228118896484375,2327600
2023-06-09,60.380001068115234,60.939998626708984,59.58000183105469,60.88999938964844,60.22711944580078,2142600
2023-06-12,61.09000015258789,63.439998626708984,61.060001373291016,63.40999984741211,62.719688415527344,2347200
2023-06-13,64.02999877929688,65.2699966430664,63.93000030517578,64.69000244140625,63.985755920410156,2341100
2023-06-14,64.81999969482422,65.56999969482422,63.97999954223633,65.29000091552734,64.5792236328125,1791000
2023-06-15,65.05999755859375,66.94999694824219,65.05999755859375,66.13999938964844,65.41996765136719,2613300
2023-06-16,66.4800033569336,66.55000305175781,63.970001220703125,64.30000305175781,63.60000228881836,4023800
2023-06-20,62.83000183105469,63.33000183105469,62.34000015258789,62.58000183105469,62.58000183105469,1950500
